-0.2542279411764698,0.24859374999999906,0.09192073170731653,-0.2564102564102547,0.22709923664122275,-0.15378787878787828,-0.012140804597699784,-0.08383620689655258,0.17063953488372005,-0.007678571428567719,0.5401785714285714,-0.2352678571428567,-0.09809322033898142,0.023938679245283367,-0.020138888888888484,0.06587837837837814,0.3020833333333324,0.023437499999999417,-0.2999999999999992,-0.1666666666666665,0.3254166666666682,-0.07005208333333228,-0.1886922602256674,0.1844590053763369,-0.16497420634920412,0.19628107734806807,-0.07893721454485991,0.23794986662677306,-0.1636029411764747,-0.4055555555555556,0.4625,0.21666666666666665,-0.4291666666666664,0.11666666666666872,-0.3197443181818185,-0.08453453453453459,0.09367346938775553,0.03817934782608537,-0.14657738095238007,0.06390306122448983,-0.09074675324675137,-0.07735389610389554,-0.31420454545454785,0.1592391304347814,0.2256510416666632,0.06198770491803441,-0.09807692307692012,-0.04569672131147625,-0.24722222222222145,0.02163461538461654,0.3656250000000009,-0.4134482758620682,-0.24999999999999936,-0.19999999999999968,-0.17971887550200866,-0.40916666666666734,-0.35175118976799424,0.06605026929982187,-0.369229914023124,0.02493169686015704,-0.5024040955356389,-0.06460735325897203,-0.264556709265176,-0.2833333333333334,0.1416666666666667,0.05000000000000001,-0.1181818181818193,0.32,7.0,5.0,0.0,3.0
-0.13658088235294075,-0.07640625000000098,0.18948170731707267,0.05128205128205337,0.08460559796437762,-0.06287878787878755,-0.06961206896551603,-0.049353448275862494,0.3101744186046505,-0.007678571428567719,-0.0788690476190468,-0.1459821428571422,-0.030296610169490288,-0.16474056603773551,-0.2979166666666663,0.011824324324324065,0.24652777777777696,0.023437499999999417,0.7000000000000008,-0.1666666666666665,-0.007916666666665104,-0.4450520833333321,0.35185781029619445,-0.2596270161290394,0.3270892857142878,-0.2451553867403295,0.2548837852579956,-0.16818752728250633,0.3069852941176432,0.15000000000000002,-0.03749999999999998,-0.2833333333333334,0.36250000000000027,-0.21666666666666465,-0.3197443181818185,-0.08453453453453459,0.09367346938775553,0.03817934782608537,-0.14657738095238007,0.06390306122448983,-0.09074675324675137,-0.07735389610389554,-0.31420454545454785,0.1592391304347814,0.2256510416666632,0.06198770491803441,-0.09807692307692012,-0.04569672131147625,-0.24722222222222145,0.02163461538461654,0.3656250000000009,-0.4134482758620682,-0.24999999999999936,-0.19999999999999968,-0.17971887550200866,-0.40916666666666734,-0.35175118976799424,0.06605026929982187,-0.369229914023124,0.02493169686015704,-0.5024040955356389,-0.06460735325897203,-0.264556709265176,-0.2833333333333334,0.1416666666666667,0.05000000000000001,-0.1181818181818193,0.32,1.0,1.0,5.0,0.0
-0.28363970588235216,0.3985937499999992,0.018749999999999715,0.17948717948718135,-0.2207379134860037,0.11893939393939452,-0.2305316091954009,0.3127155172413785,0.007848837209301506,0.24946428571428936,-0.17410714285714318,-0.11026785714285664,-0.2845338983050835,0.17488207547169826,0.035416666666667096,-0.123310810810811,-0.30902777777777857,-0.3515625000000007,0.7000000000000008,-0.1666666666666665,0.12541666666666812,-0.2367187499999989,-0.16612526445697934,0.09574932795698242,-0.2141805555555532,-0.024160911602207416,-0.3448421887492035,-0.4770183896696209,-0.15519957983193666,-0.18333333333333326,-0.2875,0.5499999999999999,-0.22083333333333308,0.6404761904761925,0.2938920454545456,-0.13258258258258265,0.22428571428571506,-0.35312500000000124,0.04389880952381029,-0.017729591836734608,0.09107142857143027,-0.25917207792207697,0.44337121212121,-0.05815217391304457,-0.2326822916666698,0.4554303278688545,0.2352564102564125,-0.19323770491803344,-0.08055555555555483,-0.09374999999999882,0.11562500000000052,0.4141379310344839,-0.24999999999999936,0.13333333333333364,-0.17971887550200866,0.4908333333333322,0.19256766805473008,-0.18709156193895704,0.1916950785650764,-0.17951536295237708,0.19174924031029444,-0.1468461888436722,0.21148162939297133,-0.1166666666666667,0.1416666666666667,-0.09285714285714283,-0.02727272727272841,-0.08000000000000007,2.0,3.0,1.0,1.0
-0.28363970588235216,0.3985937499999992,0.018749999999999715,0.17948717948718135,-0.2207379134860037,0.11893939393939452,-0.2305316091954009,0.3127155172413785,0.007848837209301506,0.24946428571428936,-0.17410714285714318,-0.11026785714285664,-0.2845338983050835,0.17488207547169826,0.035416666666667096,-0.123310810810811,-0.30902777777777857,-0.3515625000000007,0.7000000000000008,-0.1666666666666665,0.12541666666666812,-0.2367187499999989,-0.16612526445697934,0.09574932795698242,-0.2141805555555532,-0.024160911602207416,-0.3448421887492035,-0.4770183896696209,-0.15519957983193666,-0.18333333333333326,-0.2875,0.5499999999999999,-0.22083333333333308,0.6404761904761925,0.3620738636363636,-0.13258258258258265,0.2569387755102047,-0.2879076086956536,0.2819940476190487,-0.20140306122448967,0.2728896103896123,-0.20722402597402506,0.44337121212121,-0.27554347826087056,-0.17018229166666962,-0.15112704918032627,0.05576923076923332,-0.3735655737704924,-0.30277777777777704,-0.2860576923076911,-0.13437499999999913,0.24862068965517325,-0.24999999999999936,0.13333333333333364,-0.3082329317269082,0.19083333333333274,0.417731261154076,-0.10019748653500744,0.41375259412985577,-0.10822790130721716,0.3097117248633608,-0.11062163342955098,0.2689896166134187,0.3833333333333333,-0.3583333333333333,-0.09285714285714283,0.5181818181818171,0.3866666666666667,3.0,4.0,1.0,4.0
-0.28363970588235216,0.3985937499999992,0.018749999999999715,0.17948717948718135,-0.2207379134860037,0.11893939393939452,-0.2305316091954009,0.3127155172413785,0.007848837209301506,0.24946428571428936,-0.17410714285714318,-0.11026785714285664,-0.2845338983050835,0.17488207547169826,0.035416666666667096,-0.123310810810811,-0.30902777777777857,-0.3515625000000007,0.7000000000000008,-0.1666666666666665,0.12541666666666812,-0.2367187499999989,-0.16612526445697934,0.09574932795698242,-0.2141805555555532,-0.024160911602207416,-0.3448421887492035,-0.4770183896696209,-0.15519957983193666,-0.18333333333333326,-0.2875,0.5499999999999999,-0.22083333333333308,0.6404761904761925,0.2257102272727271,-0.03648648648648672,0.2895918367346944,-0.005298913043479698,-0.09895833333333252,-0.20140306122448967,0.19496753246753384,-0.11631493506493455,-0.011174242424244779,-0.05815217391304457,0.12148437499999715,0.2095286885245916,0.13269230769231055,-0.16045081967213196,0.14166666666666738,-0.1706730769230758,-0.4677083333333323,0.02793103448275935,-0.24999999999999936,0.13333333333333364,0.0773092369477908,-0.009166666666667432,0.0622880725758487,-0.12102333931777193,0.070141565372073,-0.10116640746500802,0.1323031343562989,-0.01815980041971984,0.11244009584664592,0.3833333333333333,-0.19166666666666665,-0.2357142857142857,0.5636363636363626,-0.48,2.0,7.0,0.0,9.0
-0.28363970588235216,0.3985937499999992,0.018749999999999715,0.17948717948718135,-0.2207379134860037,0.11893939393939452,-0.2305316091954009,0.3127155172413785,0.007848837209301506,0.24946428571428936,-0.17410714285714318,-0.11026785714285664,-0.2845338983050835,0.17488207547169826,0.035416666666667096,-0.123310810810811,-0.30902777777777857,-0.3515625000000007,0.7000000000000008,-0.1666666666666665,0.12541666666666812,-0.2367187499999989,-0.16612526445697934,0.09574932795698242,-0.2141805555555532,-0.024160911602207416,-0.3448421887492035,-0.4770183896696209,-0.15519957983193666,-0.18333333333333326,-0.2875,0.5499999999999999,-0.22083333333333308,0.6404761904761925,-0.13792613636363646,-0.060510510510510276,0.2895918367346944,-0.35312500000000124,0.11532738095238175,-0.1605867346938774,0.1300324675324693,-0.27215909090909024,-0.07178030303030533,-0.12336956521739252,0.4548177083333312,-0.036372950819670416,0.2352564102564125,-0.2424180327868859,-0.1361111111111104,0.5600961538461553,0.1989583333333342,-0.2479310344827578,0.7500000000000007,-0.19999999999999968,-0.21184738955823326,-0.07583333333333411,-0.11052572873289596,-0.11815080789946003,-0.12612288763711746,-0.1314299525030476,-0.13414892576931733,-0.15298884910822133,0.022983226837060517,-0.2833333333333334,-0.024999999999999984,0.3357142857142857,-0.1636363636363648,0.32,5.0,9.0,1.0,2.0
-0.28363970588235216,0.3985937499999992,0.018749999999999715,0.17948717948718135,-0.2207379134860037,0.11893939393939452,-0.2305316091954009,0.3127155172413785,0.007848837209301506,0.24946428571428936,-0.17410714285714318,-0.11026785714285664,-0.2845338983050835,0.17488207547169826,0.035416666666667096,-0.123310810810811,-0.30902777777777857,-0.3515625000000007,0.7000000000000008,-0.1666666666666665,0.12541666666666812,-0.2367187499999989,-0.16612526445697934,0.09574932795698242,-0.2141805555555532,-0.024160911602207416,-0.3448421887492035,-0.4770183896696209,-0.15519957983193666,-0.18333333333333326,-0.2875,0.5499999999999999,-0.22083333333333308,0.6404761904761925,-0.3197443181818185,0.059609609609609614,-0.16755102040816258,0.05991847826086843,-0.1941964285714277,-0.05854591836734677,-0.23360389610389426,0.10446428571428636,-0.2839015151515175,-0.12336956521739252,-0.14934895833333706,-0.4462090163934409,-0.09807692307692012,0.019877049180327042,-0.08055555555555483,0.4447115384615397,0.11562500000000052,0.08310344827586283,0.2500000000000006,-0.19999999999999968,-0.14759036144578375,-0.20916666666666736,-0.1759629684711472,0.3062657091561954,-0.1975726356359315,0.2670400571644738,-0.2443673115768349,0.1438696403395695,-0.2326078274760379,-0.2833333333333334,-0.024999999999999984,0.3357142857142857,-0.3454545454545467,0.3866666666666667,6.0,7.0,2.0,1.0
-0.28363970588235216,-0.126406250000001,0.16509146341463393,0.05128205128205337,-0.09860050890585108,-0.30530303030303,-0.023635057471263144,-0.06659482758620754,-0.13168604651162874,-0.2648214285714247,-0.0074404761904764,-0.4495535714285707,-0.18283898305084592,-0.013797169811320271,-0.020138888888888484,0.0388513513513511,-0.25347222222222304,-0.2890625000000006,0.20000000000000087,-0.1666666666666665,-0.10791666666666487,-0.3200520833333321,0.1801370768688322,-0.285971102150544,0.13883531746031966,-0.3031664364640859,0.0701985222507885,-0.3859452117295044,0.23555672268907085,-0.07222222222222223,0.2125,-0.1166666666666667,-0.012499999999999734,-0.02619047619047415,0.1802556818181816,-0.13258258258258265,0.3875510204081637,-0.11399456521739255,-0.05133928571428489,0.14553571428571416,0.09107142857143027,0.05251623376623442,0.32215909090908873,-0.16684782608695775,0.5173177083333304,-0.019979508196720168,0.2096153846153872,0.11823770491803172,-0.30277777777777704,0.02163461538461654,-0.2177083333333323,0.1934482758620696,-0.24999999999999936,0.8000000000000004,-0.17971887550200866,0.2574999999999992,-0.16971668649613253,-0.061418312387790185,-0.1913467239845826,-0.0850258501113866,-0.23620509006686904,-0.13029859977922992,-0.08244808306709261,-0.1166666666666667,-0.024999999999999984,0.05000000000000001,-0.1181818181818193,-0.013333333333333345,8.0,5.0,0.0,2.0
-0.13658088235294075,-0.07640625000000098,0.18948170731707267,0.05128205128205337,0.08460559796437762,-0.06287878787878755,-0.06961206896551603,-0.049353448275862494,0.3101744186046505,-0.007678571428567719,-0.0788690476190468,-0.1459821428571422,-0.030296610169490288,-0.16474056603773551,-0.2979166666666663,0.011824324324324065,0.24652777777777696,0.023437499999999417,0.7000000000000008,-0.1666666666666665,-0.007916666666665104,-0.4450520833333321,0.35185781029619445,-0.2596270161290394,0.3270892857142878,-0.2451553867403295,0.2548837852579956,-0.16818752728250633,0.3069852941176432,0.15000000000000002,-0.03749999999999998,-0.2833333333333334,0.36250000000000027,-0.21666666666666465,0.1802556818181816,-0.13258258258258265,0.3875510204081637,-0.11399456521739255,-0.05133928571428489,0.14553571428571416,0.09107142857143027,0.05251623376623442,0.32215909090908873,-0.16684782608695775,0.5173177083333304,-0.019979508196720168,0.2096153846153872,0.11823770491803172,-0.30277777777777704,0.02163461538461654,-0.2177083333333323,0.1934482758620696,-0.24999999999999936,0.8000000000000004,-0.17971887550200866,0.2574999999999992,-0.16971668649613253,-0.061418312387790185,-0.1913467239845826,-0.0850258501113866,-0.23620509006686904,-0.13029859977922992,-0.08244808306709261,-0.1166666666666667,-0.024999999999999984,0.05000000000000001,-0.1181818181818193,-0.013333333333333345,6.0,6.0,2.0,1.0
-0.3424632352941168,-0.0014062500000013196,-0.1275914634146345,0.07692307692307851,-0.05788804071246685,-0.15378787878787828,-0.10409482758620574,0.12306034482758547,-0.24796511627907056,-0.2648214285714247,0.18303571428571336,-0.003124999999998773,-0.14894067796610028,-0.18360849056603745,-0.4090277777777773,-0.04222972972972995,0.02430555555555469,0.33593749999999983,-0.2999999999999992,-0.1666666666666665,-0.007916666666665104,-0.3200520833333321,0.01934723201692783,0.06241599462364952,-0.008466269841267473,0.06423687845304027,-0.03863116489580255,0.08936781121156702,0.0002626050420121791,-0.07222222222222223,0.4625,-0.1166666666666667,-0.05416666666666644,-0.02619047619047415,0.1802556818181816,-0.13258258258258265,0.3875510204081637,-0.11399456521739255,-0.05133928571428489,0.14553571428571416,0.09107142857143027,0.05251623376623442,0.32215909090908873,-0.16684782608695775,0.5173177083333304,-0.019979508196720168,0.2096153846153872,0.11823770491803172,-0.30277777777777704,0.02163461538461654,-0.2177083333333323,0.1934482758620696,-0.24999999999999936,0.8000000000000004,-0.17971887550200866,0.2574999999999992,-0.16971668649613253,-0.061418312387790185,-0.1913467239845826,-0.0850258501113866,-0.23620509006686904,-0.13029859977922992,-0.08244808306709261,-0.1166666666666667,-0.024999999999999984,0.05000000000000001,-0.1181818181818193,-0.013333333333333345,1.0,3.0,1.0,1.0
0.0987132352941184,0.5235937499999989,0.1407012195121946,0.2307692307692325,-0.07824427480915905,0.3310606060606064,0.07981321839080581,0.4161637931034472,-0.03866279069767506,0.4780357142857181,0.34970238095238165,0.5504464285714293,0.4612288135593228,0.23148584905660416,0.3687500000000004,-0.2314189189189191,0.5243055555555547,0.023437499999999417,0.20000000000000087,-0.1666666666666665,0.5587500000000017,0.09661458333333456,0.05213989774330331,-0.2762936827957053,0.08423214285714492,-0.2153211325966831,0.2044229175781264,0.08487762842052587,0.1809348739495754,-0.07222222222222223,0.4625,-0.1166666666666667,0.02916666666666697,0.16428571428571628,0.1802556818181816,-0.13258258258258265,0.3875510204081637,-0.11399456521739255,-0.05133928571428489,0.14553571428571416,0.09107142857143027,0.05251623376623442,0.32215909090908873,-0.16684782608695775,0.5173177083333304,-0.019979508196720168,0.2096153846153872,0.11823770491803172,-0.30277777777777704,0.02163461538461654,-0.2177083333333323,0.1934482758620696,-0.24999999999999936,0.8000000000000004,-0.17971887550200866,0.2574999999999992,-0.16971668649613253,-0.061418312387790185,-0.1913467239845826,-0.0850258501113866,-0.23620509006686904,-0.13029859977922992,-0.08244808306709261,-0.1166666666666667,-0.024999999999999984,0.05000000000000001,-0.1181818181818193,-0.013333333333333345,6.0,8.0,2.0,2.0
-0.19540441176470505,-0.05140625000000095,-0.37149390243902497,0.4871794871794888,0.023536895674301585,0.4825757575757581,-0.31099137931034365,0.3127155172413785,0.14738372093023194,0.4208928571428609,-0.1502976190476187,-0.1459821428571422,-0.31843220338982897,0.1937500000000004,0.035416666666667096,-0.04222972972972995,0.02430555555555469,-0.03906250000000061,0.20000000000000087,-0.1666666666666665,0.09208333333333492,-0.1533854166666656,-0.3801591149506321,0.6188676075268753,-0.34021230158729954,0.6316401933701679,-0.2835186349606566,0.5229816103303789,-0.5123424369747941,-0.07222222222222223,0.4625,-0.2833333333333334,-0.17916666666666636,-0.21666666666666465,0.1802556818181816,-0.13258258258258265,0.3875510204081637,-0.11399456521739255,-0.05133928571428489,0.14553571428571416,0.09107142857143027,0.05251623376623442,0.32215909090908873,-0.16684782608695775,0.5173177083333304,-0.019979508196720168,0.2096153846153872,0.11823770491803172,-0.30277777777777704,0.02163461538461654,-0.2177083333333323,0.1934482758620696,-0.24999999999999936,0.8000000000000004,-0.17971887550200866,0.2574999999999992,-0.16971668649613253,-0.061418312387790185,-0.1913467239845826,-0.0850258501113866,-0.23620509006686904,-0.13029859977922992,-0.08244808306709261,-0.1166666666666667,-0.024999999999999984,0.05000000000000001,-0.1181818181818193,-0.013333333333333345,3.0,12.0,2.0,1.0
0.03988970588235389,0.07359374999999882,0.11631097560975527,0.4102564102564122,0.06424936386768575,0.6037878787878792,-0.023635057471263144,0.4851293103448273,0.2636627906976736,0.3066071428571466,0.44494047619047655,0.4611607142857148,-0.013347457627117205,0.0994103773584911,0.3687500000000004,-0.04222972972972995,0.02430555555555469,0.2734374999999996,-0.2999999999999992,0.5000000000000002,0.02541666666666824,0.09661458333333456,-0.2094962094499267,-0.12683131720430788,-0.16116468253968036,-0.10592886740331298,-0.001250924061944097,0.011211215484658735,-0.07536764705882812,-0.07222222222222223,-0.03749999999999998,0.04999999999999997,-0.05416666666666644,0.021428571428573403,0.1802556818181816,-0.13258258258258265,0.3875510204081637,-0.11399456521739255,-0.05133928571428489,0.14553571428571416,0.09107142857143027,0.05251623376623442,0.32215909090908873,-0.16684782608695775,0.5173177083333304,-0.019979508196720168,0.2096153846153872,0.11823770491803172,-0.30277777777777704,0.02163461538461654,-0.2177083333333323,0.1934482758620696,-0.24999999999999936,0.8000000000000004,-0.17971887550200866,0.2574999999999992,-0.16971668649613253,-0.061418312387790185,-0.1913467239845826,-0.0850258501113866,-0.23620509006686904,-0.13029859977922992,-0.08244808306709261,-0.1166666666666667,-0.024999999999999984,0.05000000000000001,-0.1181818181818193,-0.013333333333333345,7.0,5.0,1.0,3.0
-0.3424632352941168,0.14859374999999914,-0.07881097560975663,-0.07692307692307514,-0.017175572519082673,0.11893939393939452,-0.1615660919540218,0.08857758620689593,-0.03866279069767506,0.04946428571428944,0.08779761904761886,0.21116071428571465,-0.013347457627117205,0.1937500000000004,0.035416666666667096,-0.2854729729729732,0.02430555555555469,0.21093749999999925,0.20000000000000087,0.8333333333333336,0.3254166666666682,-0.19505208333333227,-0.3660547425952021,0.3317708333333265,-0.3043392857142835,0.3642368784530409,-0.15445428602229125,0.4357071722491526,-0.4030987394958024,-0.07222222222222223,0.2125,0.04999999999999997,-0.3041666666666664,-0.21666666666666465,-0.13792613636363646,-0.060510510510510276,0.2895918367346944,-0.35312500000000124,0.11532738095238175,-0.1605867346938774,0.1300324675324693,-0.27215909090909024,-0.07178030303030533,-0.12336956521739252,0.4548177083333312,-0.036372950819670416,0.2352564102564125,-0.2424180327868859,-0.1361111111111104,0.5600961538461553,0.1989583333333342,-0.2479310344827578,0.7500000000000007,-0.19999999999999968,-0.21184738955823326,-0.07583333333333411,-0.11052572873289596,-0.11815080789946003,-0.12612288763711746,-0.1314299525030476,-0.13414892576931733,-0.15298884910822133,0.022983226837060517,-0.2833333333333334,-0.024999999999999984,0.3357142857142857,-0.1636363636363648,0.32,6.0,2.0,0.0,0.0
-0.3424632352941168,0.14859374999999914,-0.07881097560975663,-0.07692307692307514,-0.017175572519082673,0.11893939393939452,-0.1615660919540218,0.08857758620689593,-0.03866279069767506,0.04946428571428944,0.08779761904761886,0.21116071428571465,-0.013347457627117205,0.1937500000000004,0.035416666666667096,-0.2854729729729732,0.02430555555555469,0.21093749999999925,0.20000000000000087,0.8333333333333336,0.3254166666666682,-0.19505208333333227,-0.3660547425952021,0.3317708333333265,-0.3043392857142835,0.3642368784530409,-0.15445428602229125,0.4357071722491526,-0.4030987394958024,-0.07222222222222223,0.2125,0.04999999999999997,-0.3041666666666664,-0.21666666666666465,0.08934659090909082,0.2998498498498501,-0.16755102040816258,0.516440217391303,-0.0037202380952372494,0.4924744897959186,-0.09074675324675137,0.5849837662337669,0.17064393939393746,0.3331521739130425,-0.024348958333336067,0.5537909836065591,-0.14935897435897202,0.5116803278688518,-0.3583333333333326,-0.2860576923076911,0.03229166666666754,0.5796551724137938,0.2500000000000006,0.4666666666666671,0.1736947791164653,0.1241666666666658,-0.2797702260559181,0.1759245960502707,-0.2381892973613985,0.2014690429153883,-0.044306831042867735,0.2630633025796778,-0.2453873801916933,-0.2833333333333334,-0.19166666666666665,0.4785714285714286,-0.02727272727272841,0.3866666666666667,13.0,2.0,1.0,0.0
-0.3424632352941168,0.14859374999999914,-0.07881097560975663,-0.07692307692307514,-0.017175572519082673,0.11893939393939452,-0.1615660919540218,0.08857758620689593,-0.03866279069767506,0.04946428571428944,0.08779761904761886,0.21116071428571465,-0.013347457627117205,0.1937500000000004,0.035416666666667096,-0.2854729729729732,0.02430555555555469,0.21093749999999925,0.20000000000000087,0.8333333333333336,0.3254166666666682,-0.19505208333333227,-0.3660547425952021,0.3317708333333265,-0.3043392857142835,0.3642368784530409,-0.15445428602229125,0.4357071722491526,-0.4030987394958024,-0.07222222222222223,0.2125,0.04999999999999997,-0.3041666666666664,-0.21666666666666465,0.08934659090909082,-0.25270270270270256,-0.20020408163265213,0.016440217391303184,0.3772321428571437,0.08431122448979571,0.11704545454545635,-0.16826298701298628,0.140340909090907,0.1592391304347814,0.288151041666664,-0.29866803278688364,0.3378205128205151,0.019877049180327042,0.0861111111111118,-0.2860576923076911,0.3656250000000009,0.1934482758620696,0.7500000000000007,0.4666666666666671,-0.17971887550200866,0.0908333333333326,-0.15068039857227727,0.2129084380610431,-0.13887118292321288,0.20180530452692186,-0.047587465304487486,0.16633635038139244,-0.1846845047923323,-0.1166666666666667,0.475,-0.37857142857142856,0.018181818181816987,-0.28,6.0,7.0,1.0,1.0
-0.3424632352941168,0.14859374999999914,-0.07881097560975663,-0.07692307692307514,-0.017175572519082673,0.11893939393939452,-0.1615660919540218,0.08857758620689593,-0.03866279069767506,0.04946428571428944,0.08779761904761886,0.21116071428571465,-0.013347457627117205,0.1937500000000004,0.035416666666667096,-0.2854729729729732,0.02430555555555469,0.21093749999999925,0.20000000000000087,0.8333333333333336,0.3254166666666682,-0.19505208333333227,-0.3660547425952021,0.3317708333333265,-0.3043392857142835,0.3642368784530409,-0.15445428602229125,0.4357071722491526,-0.4030987394958024,-0.07222222222222223,0.2125,0.04999999999999997,-0.3041666666666664,-0.21666666666666465,0.2257102272727271,-0.03648648648648672,0.2895918367346944,-0.005298913043479698,-0.09895833333333252,-0.20140306122448967,0.19496753246753384,-0.11631493506493455,-0.011174242424244779,-0.05815217391304457,0.12148437499999715,0.2095286885245916,0.13269230769231055,-0.16045081967213196,0.14166666666666738,-0.1706730769230758,-0.4677083333333323,0.02793103448275935,-0.24999999999999936,0.13333333333333364,0.0773092369477908,-0.009166666666667432,0.0622880725758487,-0.12102333931777193,0.070141565372073,-0.10116640746500802,0.1323031343562989,-0.01815980041971984,0.11244009584664592,0.3833333333333333,-0.19166666666666665,-0.2357142857142857,0.5636363636363626,-0.48,5.0,6.0,0.0,2.0
-0.3424632352941168,0.14859374999999914,-0.07881097560975663,-0.07692307692307514,-0.017175572519082673,0.11893939393939452,-0.1615660919540218,0.08857758620689593,-0.03866279069767506,0.04946428571428944,0.08779761904761886,0.21116071428571465,-0.013347457627117205,0.1937500000000004,0.035416666666667096,-0.2854729729729732,0.02430555555555469,0.21093749999999925,0.20000000000000087,0.8333333333333336,0.3254166666666682,-0.19505208333333227,-0.3660547425952021,0.3317708333333265,-0.3043392857142835,0.3642368784530409,-0.15445428602229125,0.4357071722491526,-0.4030987394958024,-0.07222222222222223,0.2125,0.04999999999999997,-0.3041666666666664,-0.21666666666666465,0.04389204545454552,0.3719219219219221,-0.06959183673469314,0.016440217391303184,0.09151785714285812,0.06390306122448983,-0.02581168831168654,0.182386363636364,0.17064393939393746,0.11576086956521606,0.07981770833333095,-0.1839139344262278,-0.2006410256410229,-0.06209016393442687,0.3638888888888897,-0.24759615384615266,-0.0510416666666658,-0.19275862068965444,0.2500000000000006,0.13333333333333364,0.4628514056224896,0.1241666666666658,0.20625000000000104,-0.08834829443446895,0.2192669730210504,-0.047028288008070435,0.2513937721474042,0.10357837860469536,0.16994808306709322,-0.1166666666666667,-0.024999999999999984,0.19285714285714287,-0.1636363636363648,0.11999999999999995,3.0,7.0,1.0,1.0
0.2457720588235305,-0.07640625000000098,0.11631097560975527,-0.1538461538461519,0.023536895674301585,-0.3659090909090906,-0.11558908045976884,-0.2907327586206905,0.5659883720930226,-0.12196428571428193,0.3258928571428572,0.3004464285714292,-0.09809322033898142,-0.03266509433962225,-0.2979166666666663,0.09290540540540508,0.07986111111111027,0.2734374999999996,-0.2999999999999992,-0.1666666666666665,0.02541666666666824,0.30494791666666743,-0.06069508110013867,-0.1332829301075333,-0.037355158730156775,-0.13465814917126873,0.06572974752811253,-0.11658878961254575,0.03807773109243233,0.038888888888888896,0.4625,-0.2833333333333334,0.1125000000000003,-0.16904761904761706,-0.2288352272727275,-0.1566066066066066,-0.5920408163265298,0.29904891304347664,-0.1941964285714277,0.023086734693877647,-0.24659090909090745,0.05251623376623442,-0.5263257575757601,0.09402173913043384,0.2464843749999971,0.471823770491805,-0.405769230769228,0.019877049180327042,-0.4138888888888882,-0.3629807692307681,-0.30104166666666565,0.5244827586206904,-0.24999999999999936,-0.19999999999999968,-0.14759036144578375,-0.20916666666666736,-0.1045768887566916,0.033375224416518724,-0.10863104061666087,0.03905468454457575,-0.0731382198949118,0.07788967597366417,-0.08244808306709261,0.04999999999999997,-0.024999999999999984,-0.09285714285714283,-0.1636363636363648,-0.08000000000000007,8.0,1.0,1.0,2.0
-0.13658088235294075,-0.07640625000000098,0.18948170731707267,0.05128205128205337,0.08460559796437762,-0.06287878787878755,-0.06961206896551603,-0.049353448275862494,0.3101744186046505,-0.007678571428567719,-0.0788690476190468,-0.1459821428571422,-0.030296610169490288,-0.16474056603773551,-0.2979166666666663,0.011824324324324065,0.24652777777777696,0.023437499999999417,0.7000000000000008,-0.1666666666666665,-0.007916666666665104,-0.4450520833333321,0.35185781029619445,-0.2596270161290394,0.3270892857142878,-0.2451553867403295,0.2548837852579956,-0.16818752728250633,0.3069852941176432,0.15000000000000002,-0.03749999999999998,-0.2833333333333334,0.36250000000000027,-0.21666666666666465,-0.2288352272727275,-0.1566066066066066,-0.5920408163265298,0.29904891304347664,-0.1941964285714277,0.023086734693877647,-0.24659090909090745,0.05251623376623442,-0.5263257575757601,0.09402173913043384,0.2464843749999971,0.471823770491805,-0.405769230769228,0.019877049180327042,-0.4138888888888882,-0.3629807692307681,-0.30104166666666565,0.5244827586206904,-0.24999999999999936,-0.19999999999999968,-0.14759036144578375,-0.20916666666666736,-0.1045768887566916,0.033375224416518724,-0.10863104061666087,0.03905468454457575,-0.0731382198949118,0.07788967597366417,-0.08244808306709261,0.04999999999999997,-0.024999999999999984,-0.09285714285714283,-0.1636363636363648,-0.08000000000000007,4.0,3.0,4.0,0.0
0.0987132352941184,0.5235937499999989,0.1407012195121946,0.2307692307692325,-0.07824427480915905,0.3310606060606064,0.07981321839080581,0.4161637931034472,-0.03866279069767506,0.4780357142857181,0.34970238095238165,0.5504464285714293,0.4612288135593228,0.23148584905660416,0.3687500000000004,-0.2314189189189191,0.5243055555555547,0.023437499999999417,0.20000000000000087,-0.1666666666666665,0.5587500000000017,0.09661458333333456,0.05213989774330331,-0.2762936827957053,0.08423214285714492,-0.2153211325966831,0.2044229175781264,0.08487762842052587,0.1809348739495754,-0.07222222222222223,0.4625,-0.1166666666666667,0.02916666666666697,0.16428571428571628,-0.2288352272727275,-0.1566066066066066,-0.5920408163265298,0.29904891304347664,-0.1941964285714277,0.023086734693877647,-0.24659090909090745,0.05251623376623442,-0.5263257575757601,0.09402173913043384,0.2464843749999971,0.471823770491805,-0.405769230769228,0.019877049180327042,-0.4138888888888882,-0.3629807692307681,-0.30104166666666565,0.5244827586206904,-0.24999999999999936,-0.19999999999999968,-0.14759036144578375,-0.20916666666666736,-0.1045768887566916,0.033375224416518724,-0.10863104061666087,0.03905468454457575,-0.0731382198949118,0.07788967597366417,-0.08244808306709261,0.04999999999999997,-0.024999999999999984,-0.09285714285714283,-0.1636363636363648,-0.08000000000000007,12.0,5.0,2.0,2.0
