0.17765272699399173,0.2908853207134521,-0.0347215502192406,-0.07347566271675604,0.06196621427028581,0.2550294044044043,0.06808756228537383,0.00046511837818265597,0.1394337252444844,0.3969296319277167,0.013687679070654513,0.008862970202228879,0.056201269104129634,0.22695209064487304,-0.19124003710320187,-0.1679011249332342,-0.13588578966505555,0.04623804902951202,-0.1587697368421057,-0.06376283846872083,0.5575859163010876,0.16175527595301425,0.018406478820577263,0.3270582465586736,0.04463709218764264,0.3285753811500213,0.15664833786385807,0.2375627154060525,-0.07779947972925695,0.3375000000000001,-0.1857142857142857,-0.21153846153846154,0.16666666666666666,-0.2156249999999993,0.033712928440815734,0.003939892344498297,0.5144519429426708,-0.3380393730525924,0.3760212497054604,-0.3002993236240644,0.2160806747772199,-0.21349577483639576,0.3958496842525419,-0.34085542527068485,-0.4106201625089505,0.11286659295004325,0.362124478313392,-0.2387995866611808,-0.1149015958895679,-0.09321047208481767,-0.5263975052447084,-0.13748076613788682,-0.08456170413407214,-0.4798629679144396,-0.13676350414631952,0.0811990689803271,0.22886610641961025,-0.3669710224545471,0.2373254482592917,-0.35463663590304684,0.25578243447443355,-0.20700755703886686,0.3001420067663985,-0.1590909090909091,-0.04999999999999997,0.13666666666666671,-0.07368421052631714,0.03125000000000211,4.0,4.0,2.0,1.0
-0.10585305511191216,0.010092058013099306,0.07716144795260547,0.06350891392787746,0.2201057491540068,0.2106516933600266,0.021689515887327586,-0.012596106111613476,0.017211503022262306,0.2428843244843509,0.04666689385125437,0.05665269541130938,-0.17490984200698118,0.11006897376175603,-0.2826238491136457,-0.17380117345337004,-0.19357809735736325,0.1974818301240392,-0.3476586257309946,-0.28598506069094304,0.14677510549027664,-0.09242532605367476,-0.10735235560973816,0.10623913087403172,-0.11633069263089756,0.05392989603721071,-0.08507658929255056,-0.04279577314249222,-0.10444246374346616,-0.07916666666666661,0.2428571428571429,-0.0576923076923077,-0.2142857142857143,-0.2156249999999993,0.033712928440815734,0.003939892344498297,0.5144519429426708,-0.3380393730525924,0.3760212497054604,-0.3002993236240644,0.2160806747772199,-0.21349577483639576,0.3958496842525419,-0.34085542527068485,-0.4106201625089505,0.11286659295004325,0.362124478313392,-0.2387995866611808,-0.1149015958895679,-0.09321047208481767,-0.5263975052447084,-0.13748076613788682,-0.08456170413407214,-0.4798629679144396,-0.13676350414631952,0.0811990689803271,0.22886610641961025,-0.3669710224545471,0.2373254482592917,-0.35463663590304684,0.25578243447443355,-0.20700755703886686,0.3001420067663985,-0.1590909090909091,-0.04999999999999997,0.13666666666666671,-0.07368421052631714,0.03125000000000211,6.0,4.0,2.0,1.0
-0.23622432717521105,-0.21753630384509126,0.0235508446619291,-0.5497111049578638,0.2305708654330765,-0.3385224808141475,-0.10056323136541977,-0.3505552897850829,0.07693372524448441,-0.5383454489784322,-0.1394301038392766,-0.2802648673127054,0.1909234913263521,-0.33920050675772445,-0.029033770784663997,0.4423851438683185,-0.0006694435112093829,-0.5159510056968564,0.07734137426900539,-0.28598506069094304,-0.21606273234756115,-0.14760927254196898,-0.05108677953458942,-0.3694050293667055,-0.1251783462844625,-0.517630944077794,-0.2685059985941177,-0.7624372845939476,0.1494984776419686,-0.07916666666666661,-0.04285714285714283,0.09615384615384616,-0.07142857142857151,-0.09062499999999933,0.033712928440815734,0.003939892344498297,0.5144519429426708,-0.3380393730525924,0.3760212497054604,-0.3002993236240644,0.2160806747772199,-0.21349577483639576,0.3958496842525419,-0.34085542527068485,-0.4106201625089505,0.11286659295004325,0.362124478313392,-0.2387995866611808,-0.1149015958895679,-0.09321047208481767,-0.5263975052447084,-0.13748076613788682,-0.08456170413407214,-0.4798629679144396,-0.13676350414631952,0.0811990689803271,0.22886610641961025,-0.3669710224545471,0.2373254482592917,-0.35463663590304684,0.25578243447443355,-0.20700755703886686,0.3001420067663985,-0.1590909090909091,-0.04999999999999997,0.13666666666666671,-0.07368421052631714,0.03125000000000211,8.0,1.0,0.0,0.0
-0.10818111354161394,0.5954221313627326,0.0235508446619291,-0.2607592635980905,0.0997569119447044,0.035914456122789394,-0.14864015444234285,0.6412814449087945,0.3477670585778178,-0.3939279732502768,-0.34260562346976164,0.7197351326872946,0.0034234913263521357,-0.12004466260188025,-0.0907178438917136,0.06072575522203024,-0.2440588665881325,0.1556907853479199,-0.1351586257309946,0.7140149393090569,0.2096129433281146,0.07814323581923499,0.18650827446247112,-0.4548452615062042,0.18872691360830127,-0.3681499246342971,0.19597717129317554,-0.12296882071288195,0.3193475007325547,-0.4124999999999999,-0.32857142857142857,0.5576923076923077,-0.3571428571428572,0.5343750000000006,0.033712928440815734,0.003939892344498297,0.5144519429426708,-0.3380393730525924,0.3760212497054604,-0.3002993236240644,0.2160806747772199,-0.21349577483639576,0.3958496842525419,-0.34085542527068485,-0.4106201625089505,0.11286659295004325,0.362124478313392,-0.2387995866611808,-0.1149015958895679,-0.09321047208481767,-0.5263975052447084,-0.13748076613788682,-0.08456170413407214,-0.4798629679144396,-0.13676350414631952,0.0811990689803271,0.22886610641961025,-0.3669710224545471,0.2373254482592917,-0.35463663590304684,0.25578243447443355,-0.20700755703886686,0.3001420067663985,-0.1590909090909091,-0.04999999999999997,0.13666666666666671,-0.07368421052631714,0.03125000000000211,4.0,6.0,0.0,1.0
-0.2636132498775848,0.2811692908622292,-0.04020601091393944,0.019693994192277645,-0.17879985960112316,-0.0007950474984788888,-0.0985431925806749,0.16373042450063127,-0.3801741178927703,0.07330503645846098,0.5111472633662661,-0.2739397566232686,-0.20392944985011868,-0.04806700790363738,-0.17296327470111308,0.15833685206251305,0.27135402933946945,-0.38689042624119374,0.6523413742690054,-0.28598506069094304,0.265058094361501,-0.1963009900316404,-0.2306415716092569,0.3833651402019685,-0.2266262569504793,0.3343657193115033,-0.17321028672333866,0.1534309526278846,-0.2846744144278254,-0.4124999999999999,-0.1857142857142857,0.4807692307692308,-0.4047619047619049,0.15937500000000066,0.033712928440815734,0.003939892344498297,0.5144519429426708,-0.3380393730525924,0.3760212497054604,-0.3002993236240644,0.2160806747772199,-0.21349577483639576,0.3958496842525419,-0.34085542527068485,-0.4106201625089505,0.11286659295004325,0.362124478313392,-0.2387995866611808,-0.1149015958895679,-0.09321047208481767,-0.5263975052447084,-0.13748076613788682,-0.08456170413407214,-0.4798629679144396,-0.13676350414631952,0.0811990689803271,0.22886610641961025,-0.3669710224545471,0.2373254482592917,-0.35463663590304684,0.25578243447443355,-0.20700755703886686,0.3001420067663985,-0.1590909090909091,-0.04999999999999997,0.13666666666666671,-0.07368421052631714,0.03125000000000211,5.0,3.0,2.0,0.0
0.1052242425143812,0.022479996073409125,0.08959289219392219,-0.09487950281747992,-0.07756866945064451,0.01095199366032693,0.13524262944044116,0.09842430205165167,-0.193899608088849,-0.17157090744660902,0.13147058900136982,0.21913776112218125,0.2117568246596857,-0.11395700026421787,0.6860445581970591,-0.1679011249332342,0.0323834411041754,-0.15276692609486608,0.030119152046783164,-0.06376283846872083,0.017045375760546922,0.12831045989950252,0.20276330673290388,-0.13471307095836615,0.18309590372661594,-0.12916709403799698,0.1395327761131082,-0.07812463983417209,0.1952911064163917,0.1708333333333334,0.10000000000000002,-0.21153846153846154,0.02380952380952384,0.03437500000000065,0.033712928440815734,0.003939892344498297,0.5144519429426708,-0.3380393730525924,0.3760212497054604,-0.3002993236240644,0.2160806747772199,-0.21349577483639576,0.3958496842525419,-0.34085542527068485,-0.4106201625089505,0.11286659295004325,0.362124478313392,-0.2387995866611808,-0.1149015958895679,-0.09321047208481767,-0.5263975052447084,-0.13748076613788682,-0.08456170413407214,-0.4798629679144396,-0.13676350414631952,0.0811990689803271,0.22886610641961025,-0.3669710224545471,0.2373254482592917,-0.35463663590304684,0.25578243447443355,-0.20700755703886686,0.3001420067663985,-0.1590909090909091,-0.04999999999999997,0.13666666666666671,-0.07368421052631714,0.03125000000000211,6.0,4.0,1.0,0.0
-0.06468317972350178,-0.4045778686372674,-0.2800790023504829,-0.15683798731957546,-0.11918433652530815,0.5259670086753422,-0.15297792193800513,-0.06827816841021729,-0.09740838001867316,0.02629430574819018,-0.12641199274167125,-0.22706735740891365,0.06789717553687867,-0.249807991378367,0.08675913838120085,-0.5576148561316816,0.1146202832094384,-0.05640662235043047,0.01023611111111064,-0.28598506069094304,-0.1792561889620704,-0.18325440544110647,0.0909518911724677,0.4012327744714596,0.09337243699713414,0.36771372210498704,0.13038246054830305,0.2001731343655501,-0.06307572540561496,0.2541666666666667,0.2428571428571429,-0.36538461538461536,0.02380952380952384,-0.4656249999999993,-0.248097107401478,0.06737272816539397,-0.15981223509035192,0.013855922662928115,-0.1429042692200584,-0.16522414043891556,-0.14511310829156346,0.001495030772746572,-0.33042522287342885,-0.0893334091302346,0.0762441964943202,-0.1011889700297479,-0.15828368495191394,-0.1516294776537222,-0.04646100961542805,0.5696976791954266,-0.2364815388581539,-0.31330494196206266,0.0053853858130177975,-0.4798629679144396,-0.2107103905932062,-0.1535327419596621,-0.20059950199408927,0.22165256622573745,-0.1829825997733434,0.20812014104256024,-0.10373223250066647,0.10100464973908707,-0.21314152093039496,-0.4318181818181818,-0.3833333333333333,0.47,-0.3368421052631593,0.15625000000000208,8.0,4.0,1.0,0.0
-0.06468317972350178,-0.4045778686372674,-0.2800790023504829,-0.15683798731957546,-0.11918433652530815,0.5259670086753422,-0.15297792193800513,-0.06827816841021729,-0.09740838001867316,0.02629430574819018,-0.12641199274167125,-0.22706735740891365,0.06789717553687867,-0.249807991378367,0.08675913838120085,-0.5576148561316816,0.1146202832094384,-0.05640662235043047,0.01023611111111064,-0.28598506069094304,-0.1792561889620704,-0.18325440544110647,0.0909518911724677,0.4012327744714596,0.09337243699713414,0.36771372210498704,0.13038246054830305,0.2001731343655501,-0.06307572540561496,0.2541666666666667,0.2428571428571429,-0.36538461538461536,0.02380952380952384,-0.4656249999999993,0.14876197579037231,-0.21306717756909155,0.3806910331304515,0.05608335814879042,0.3224899856478804,0.317430089637995,0.2569858892021709,-0.017491668384528057,0.31547143366152564,0.1814438809731208,0.06852659942350592,-0.11888522188483007,0.2840125317803928,0.08976467036693175,0.10888111054627052,-0.16235973707251594,0.04016596224755144,-0.21440384306096347,-0.10113090491379924,0.020137032085560364,-0.4364429913258064,0.26413782851857803,0.14535183358470133,-0.2554206020106491,0.13896885101236414,-0.25821731313720725,0.14688355332695693,-0.18316914923978872,0.19594624951612968,0.022727272727272728,-0.3833333333333333,0.13666666666666671,-0.12631578947368555,0.21875000000000205,7.0,6.0,2.0,0.0
-0.06468317972350178,-0.4045778686372674,-0.2800790023504829,-0.15683798731957546,-0.11918433652530815,0.5259670086753422,-0.15297792193800513,-0.06827816841021729,-0.09740838001867316,0.02629430574819018,-0.12641199274167125,-0.22706735740891365,0.06789717553687867,-0.249807991378367,0.08675913838120085,-0.5576148561316816,0.1146202832094384,-0.05640662235043047,0.01023611111111064,-0.28598506069094304,-0.1792561889620704,-0.18325440544110647,0.0909518911724677,0.4012327744714596,0.09337243699713414,0.36771372210498704,0.13038246054830305,0.2001731343655501,-0.06307572540561496,0.2541666666666667,0.2428571428571429,-0.36538461538461536,0.02380952380952384,-0.4656249999999993,-0.08075839772405867,-0.13411980914803895,-0.2857993133387366,0.3864509416558313,0.1537990274832382,0.40219526718667775,-0.06922025114870624,0.22913235435889745,-0.1313370769767722,0.3182129592684629,0.2472330340182807,-0.1444871124859817,-0.09025647406756043,0.3216923812103054,0.1422538422434132,0.11726638955483462,0.08605924216013547,-0.25512782496141584,0.26729014771777965,0.07896056149732503,-0.10631478619760168,-0.1232618975624234,0.01369672381014715,-0.11949398424159775,0.02558078632110794,-0.0958251322958842,0.10111957799064536,0.03542726101042541,0.03776955778680647,0.11363636363636365,-0.04999999999999997,-0.06333333333333327,0.03157894736841968,-0.03124999999999795,11.0,6.0,1.0,1.0
-0.06468317972350178,-0.4045778686372674,-0.2800790023504829,-0.15683798731957546,-0.11918433652530815,0.5259670086753422,-0.15297792193800513,-0.06827816841021729,-0.09740838001867316,0.02629430574819018,-0.12641199274167125,-0.22706735740891365,0.06789717553687867,-0.249807991378367,0.08675913838120085,-0.5576148561316816,0.1146202832094384,-0.05640662235043047,0.01023611111111064,-0.28598506069094304,-0.1792561889620704,-0.18325440544110647,0.0909518911724677,0.4012327744714596,0.09337243699713414,0.36771372210498704,0.13038246054830305,0.2001731343655501,-0.06307572540561496,0.2541666666666667,0.2428571428571429,-0.36538461538461536,0.02380952380952384,-0.4656249999999993,0.6531125700178761,-0.2908362270584869,0.596110234399957,-0.13518208493423375,0.6153374890216999,-0.0983774704994622,0.7432797488512941,-0.3515357337718772,0.5495139868530149,0.01692455490770927,-0.15766041507406411,0.15485806992748874,0.5922832084721222,-0.35752448625957395,0.03657352520246213,-0.2527124687961167,-0.16307570593675008,0.4779038492467289,0.26729014771777965,-0.20045120320855725,-0.19766094004375548,0.6574072474189887,0.4242766372793264,-0.3518332517322432,0.4455885642429212,-0.2844198129587371,0.4073872894723709,0.06642899483283637,0.412004251664358,0.3863636363636364,0.2833333333333334,-0.3966666666666666,0.5052631578947355,-0.15624999999999792,7.0,9.0,0.0,0.0
-0.06468317972350178,-0.4045778686372674,-0.2800790023504829,-0.15683798731957546,-0.11918433652530815,0.5259670086753422,-0.15297792193800513,-0.06827816841021729,-0.09740838001867316,0.02629430574819018,-0.12641199274167125,-0.22706735740891365,0.06789717553687867,-0.249807991378367,0.08675913838120085,-0.5576148561316816,0.1146202832094384,-0.05640662235043047,0.01023611111111064,-0.28598506069094304,-0.1792561889620704,-0.18325440544110647,0.0909518911724677,0.4012327744714596,0.09337243699713414,0.36771372210498704,0.13038246054830305,0.2001731343655501,-0.06307572540561496,0.2541666666666667,0.2428571428571429,-0.36538461538461536,0.02380952380952384,-0.4656249999999993,-0.04626018983875395,0.21538267841414974,-0.3611761977608472,0.4337843088834489,-0.2536083799241691,0.2957933326060489,-0.2364656215190768,0.4241888180720781,-0.14670350723681955,0.3349512039551719,0.17975079250288953,0.06339148641226165,-0.2225316063426928,0.37139117639102814,0.1446022937332121,-0.1630953675511085,-0.1734563287741205,-0.3682499969071174,-0.3993765189488869,-0.4798629679144396,0.4096218234890084,0.018002042958022327,-0.3206830895893761,0.4127659091703536,-0.29818446859101977,0.4417109884801962,-0.2500811191356711,0.3548098670680739,-0.408914115682581,0.022727272727272728,-0.5499999999999999,0.2033333333333334,-0.07368421052631714,-0.09374999999999804,4.0,4.0,1.0,0.0
-0.06468317972350178,-0.4045778686372674,-0.2800790023504829,-0.15683798731957546,-0.11918433652530815,0.5259670086753422,-0.15297792193800513,-0.06827816841021729,-0.09740838001867316,0.02629430574819018,-0.12641199274167125,-0.22706735740891365,0.06789717553687867,-0.249807991378367,0.08675913838120085,-0.5576148561316816,0.1146202832094384,-0.05640662235043047,0.01023611111111064,-0.28598506069094304,-0.1792561889620704,-0.18325440544110647,0.0909518911724677,0.4012327744714596,0.09337243699713414,0.36771372210498704,0.13038246054830305,0.2001731343655501,-0.06307572540561496,0.2541666666666667,0.2428571428571429,-0.36538461538461536,0.02380952380952384,-0.4656249999999993,-0.2461929855376787,-0.4400899584017706,-0.4038897656000429,-0.15739978791862508,-0.10830923462502373,-0.2386345660830181,-0.2364656215190768,-0.3665400771344289,-0.3677436963621151,-0.2519335003725453,0.5084800742708447,-0.021422981938221675,-0.04263742644851275,-0.20750775265850305,0.18452596905979365,-0.03730255571178498,0.4736024947552915,0.1702115415544216,0.23025311068074264,0.04791480986333814,-0.2805491166819321,-0.2979830871535017,-0.3920661111043521,0.33084052080432597,-0.4105754387941718,0.25290007459999025,-0.5926127105276291,-0.07174390581634564,-0.408914115682581,0.022727272727272728,0.2833333333333334,-0.12999999999999995,-0.17894736842105394,-0.2812499999999979,5.0,0.0,2.0,0.0
-0.06468317972350178,-0.4045778686372674,-0.2800790023504829,-0.15683798731957546,-0.11918433652530815,0.5259670086753422,-0.15297792193800513,-0.06827816841021729,-0.09740838001867316,0.02629430574819018,-0.12641199274167125,-0.22706735740891365,0.06789717553687867,-0.249807991378367,0.08675913838120085,-0.5576148561316816,0.1146202832094384,-0.05640662235043047,0.01023611111111064,-0.28598506069094304,-0.1792561889620704,-0.18325440544110647,0.0909518911724677,0.4012327744714596,0.09337243699713414,0.36771372210498704,0.13038246054830305,0.2001731343655501,-0.06307572540561496,0.2541666666666667,0.2428571428571429,-0.36538461538461536,0.02380952380952384,-0.4656249999999993,0.10535551356626373,0.4241824296579315,-0.008789263087480313,-0.29493219932744125,-0.2051753314911206,-0.3799496354479157,-0.09135566781537292,-0.1481331040632772,0.15722675281046178,-0.0807587949436283,0.27031906401038763,-0.10005306197148232,-0.02577234708343339,-0.03344692601861042,-0.2870724457354507,0.10246723522079662,0.17948484769646778,0.3048269261698058,-0.3993765189488869,0.1138870320855604,0.31616117534086025,0.12069721024426773,-0.18990455747388396,0.057715733413465024,-0.1802251082324948,0.05473215967793208,-0.12523961593355792,0.04226908175696525,-0.15006526364176512,0.022727272727272728,0.2833333333333334,-0.12999999999999995,0.08421052631578815,0.21875000000000205,2.0,1.0,1.0,1.0
-0.06468317972350178,-0.4045778686372674,-0.2800790023504829,-0.15683798731957546,-0.11918433652530815,0.5259670086753422,-0.15297792193800513,-0.06827816841021729,-0.09740838001867316,0.02629430574819018,-0.12641199274167125,-0.22706735740891365,0.06789717553687867,-0.249807991378367,0.08675913838120085,-0.5576148561316816,0.1146202832094384,-0.05640662235043047,0.01023611111111064,-0.28598506069094304,-0.1792561889620704,-0.18325440544110647,0.0909518911724677,0.4012327744714596,0.09337243699713414,0.36771372210498704,0.13038246054830305,0.2001731343655501,-0.06307572540561496,0.2541666666666667,0.2428571428571429,-0.36538461538461536,0.02380952380952384,-0.4656249999999993,-0.23600033320792965,0.5599100415982294,-0.037055594745771664,0.3168998714438239,-0.2051753314911206,0.0757347860870214,-0.2567202511487061,0.4992105348848394,-0.0462306939980489,0.18639928236063324,-0.051109507418183917,0.7011630278320722,-0.21724060105168733,0.22229479084885925,-0.11137891865486954,0.19126216122502496,-0.03850823188830718,0.4371798673462765,-0.06604318561555357,0.3583723262032075,0.5635570086741936,-0.1232618975624234,0.08610006338965821,-0.2331123083146227,0.07841509806762152,-0.21188339731917816,0.09395326772795634,-0.05719105417363461,0.15486139452150044,-0.4318181818181818,0.1166666666666667,0.2700000000000001,-0.3368421052631593,0.21875000000000205,4.0,1.0,3.0,0.0
-0.06468317972350178,-0.4045778686372674,-0.2800790023504829,-0.15683798731957546,-0.11918433652530815,0.5259670086753422,-0.15297792193800513,-0.06827816841021729,-0.09740838001867316,0.02629430574819018,-0.12641199274167125,-0.22706735740891365,0.06789717553687867,-0.249807991378367,0.08675913838120085,-0.5576148561316816,0.1146202832094384,-0.05640662235043047,0.01023611111111064,-0.28598506069094304,-0.1792561889620704,-0.18325440544110647,0.0909518911724677,0.4012327744714596,0.09337243699713414,0.36771372210498704,0.13038246054830305,0.2001731343655501,-0.06307572540561496,0.2541666666666667,0.2428571428571429,-0.36538461538461536,0.02380952380952384,-0.4656249999999993,0.123507306859982,-0.2330985994072693,-0.2262912466897023,0.24277307292839265,-0.04458153931838118,0.005860788377971996,-0.18106235641186416,-0.1020687828123887,0.2964344795741797,0.19829224569066312,-0.05223109591982489,0.17573345764842807,0.04257560613294138,0.10458711805241018,-0.061319821109155764,-0.056428948155190985,0.37453128732495056,0.04065688568397567,0.4953603231563761,0.2701370320855604,-0.08227632465914006,-0.015259549685295937,-0.05231207178596197,0.011509053458106315,-0.03520981311494383,0.02006552611874414,0.05910337463399465,0.05926370598977925,-0.0279662102046006,0.2954545454545455,-0.04999999999999997,-0.19666666666666666,0.18947368421052496,-0.21874999999999806,9.0,1.0,1.0,0.0
-0.06468317972350178,-0.4045778686372674,-0.2800790023504829,-0.15683798731957546,-0.11918433652530815,0.5259670086753422,-0.15297792193800513,-0.06827816841021729,-0.09740838001867316,0.02629430574819018,-0.12641199274167125,-0.22706735740891365,0.06789717553687867,-0.249807991378367,0.08675913838120085,-0.5576148561316816,0.1146202832094384,-0.05640662235043047,0.01023611111111064,-0.28598506069094304,-0.1792561889620704,-0.18325440544110647,0.0909518911724677,0.4012327744714596,0.09337243699713414,0.36771372210498704,0.13038246054830305,0.2001731343655501,-0.06307572540561496,0.2541666666666667,0.2428571428571429,-0.36538461538461536,0.02380952380952384,-0.4656249999999993,-0.10898420417567158,0.11214884756837858,0.16646199319392674,-0.0830187822752271,-0.33338045969624885,0.1410268823069526,0.08702974885129414,0.026573718964441884,-0.4504860131469852,0.12990770654299222,0.0412346125502452,-0.11455259424463447,0.004981621170534932,-0.12559677541620098,0.03657352520246213,-0.16391754279188833,0.11720111067224633,0.39645588544582383,-0.3993765189488869,0.3583723262032075,0.04592880354598833,-0.07865223213491446,-0.02338791353545656,-0.1405848108659324,-0.04742056555577877,-0.202329820625188,-0.0701430252074709,-0.3483431863161669,0.04924914962354099,-0.1590909090909091,0.1166666666666667,0.07000000000000005,0.03157894736841968,0.09375000000000204,5.0,2.0,2.0,0.0
-0.06468317972350178,-0.4045778686372674,-0.2800790023504829,-0.15683798731957546,-0.11918433652530815,0.5259670086753422,-0.15297792193800513,-0.06827816841021729,-0.09740838001867316,0.02629430574819018,-0.12641199274167125,-0.22706735740891365,0.06789717553687867,-0.249807991378367,0.08675913838120085,-0.5576148561316816,0.1146202832094384,-0.05640662235043047,0.01023611111111064,-0.28598506069094304,-0.1792561889620704,-0.18325440544110647,0.0909518911724677,0.4012327744714596,0.09337243699713414,0.36771372210498704,0.13038246054830305,0.2001731343655501,-0.06307572540561496,0.2541666666666667,0.2428571428571429,-0.36538461538461536,0.02380952380952384,-0.4656249999999993,-0.12623330811832395,0.003939892344498297,0.1086730484703082,-0.1902433488520738,-0.2536083799241691,-0.2591894852633667,-0.029868399296854368,-0.37929376899259903,-0.24717632047559024,0.08596981424038222,0.1730420316504823,0.013916379874480071,-0.25251396965838924,-0.16057000165448734,0.064754943080049,-0.06525651389830144,0.4147789653435266,-0.13748076613788682,0.23025311068074264,0.31180369875222697,-0.05049213662495202,-0.06626065840505065,-0.2316210954562048,0.2800789076206689,-0.24450754864805802,0.2158062490412235,-0.2835146900822588,-0.05315794041157081,-0.2527916667029891,-0.25,-0.21666666666666665,0.2700000000000001,-0.17894736842105394,0.09375000000000204,5.0,1.0,4.0,0.0
-0.06468317972350178,-0.4045778686372674,-0.2800790023504829,-0.15683798731957546,-0.11918433652530815,0.5259670086753422,-0.15297792193800513,-0.06827816841021729,-0.09740838001867316,0.02629430574819018,-0.12641199274167125,-0.22706735740891365,0.06789717553687867,-0.249807991378367,0.08675913838120085,-0.5576148561316816,0.1146202832094384,-0.05640662235043047,0.01023611111111064,-0.28598506069094304,-0.1792561889620704,-0.18325440544110647,0.0909518911724677,0.4012327744714596,0.09337243699713414,0.36771372210498704,0.13038246054830305,0.2001731343655501,-0.06307572540561496,0.2541666666666667,0.2428571428571429,-0.36538461538461536,0.02380952380952384,-0.4656249999999993,-0.12309710740147818,-0.04456757034206873,-0.05966866007240509,-0.18734538759324013,0.20508107876528966,0.2280830106001943,-0.0483869178153733,0.25614017241149234,0.038875688980674214,-0.39734700108832616,-0.3920724119170002,0.012669108281090613,-0.2489866327977192,-0.0593317151752369,-0.13251498206305987,-0.07512261678765987,-0.13193383742463946,-0.17367986116051112,-0.06604318561555357,-0.4798629679144396,-0.19766094004375548,-0.21248122841744235,0.2739955592740484,-0.12391625434024894,0.25091829257122383,-0.13085491350718367,0.18768848859665885,-0.0990170697332412,0.2398103741133371,-0.06818181818181818,-0.3833333333333333,0.2033333333333334,0.08421052631578815,0.21875000000000205,6.0,4.0,3.0,0.0
-0.06468317972350178,-0.4045778686372674,-0.2800790023504829,-0.15683798731957546,-0.11918433652530815,0.5259670086753422,-0.15297792193800513,-0.06827816841021729,-0.09740838001867316,0.02629430574819018,-0.12641199274167125,-0.22706735740891365,0.06789717553687867,-0.249807991378367,0.08675913838120085,-0.5576148561316816,0.1146202832094384,-0.05640662235043047,0.01023611111111064,-0.28598506069094304,-0.1792561889620704,-0.18325440544110647,0.0909518911724677,0.4012327744714596,0.09337243699713414,0.36771372210498704,0.13038246054830305,0.2001731343655501,-0.06307572540561496,0.2541666666666667,0.2428571428571429,-0.36538461538461536,0.02380952380952384,-0.4656249999999993,-0.1928775733512988,0.2576712356280807,0.1086730484703082,0.2859882846829304,0.03698991067412182,0.15190889834360774,-0.010192473370928674,0.3859277424975702,-0.14670350723681955,0.1393229691792657,-0.2026485760843245,-0.2546627699020511,0.1222655717878187,0.3870370933923665,0.10467861840663056,-0.12116443027133413,-0.1734563287741205,-0.5220961507532712,-0.3993765189488869,-0.21597407902555074,0.0070221083892930535,-0.15052335976812378,-0.09669384217205602,0.09952177718260027,-0.08615276430019972,0.13359831131639066,-0.012563889481620924,0.21449639428489908,-0.09666921772339712,-0.3409090909090909,0.1166666666666667,0.2033333333333334,-0.17894736842105394,0.468750000000002,9.0,7.0,1.0,0.0
-0.06468317972350178,-0.4045778686372674,-0.2800790023504829,-0.15683798731957546,-0.11918433652530815,0.5259670086753422,-0.15297792193800513,-0.06827816841021729,-0.09740838001867316,0.02629430574819018,-0.12641199274167125,-0.22706735740891365,0.06789717553687867,-0.249807991378367,0.08675913838120085,-0.5576148561316816,0.1146202832094384,-0.05640662235043047,0.01023611111111064,-0.28598506069094304,-0.1792561889620704,-0.18325440544110647,0.0909518911724677,0.4012327744714596,0.09337243699713414,0.36771372210498704,0.13038246054830305,0.2001731343655501,-0.06307572540561496,0.2541666666666667,0.2428571428571429,-0.36538461538461536,0.02380952380952384,-0.4656249999999993,-0.20953863965954256,0.30524586249375235,-0.08086840881612352,0.18540487932424413,0.012773386457597305,0.03628747795414615,-0.17989733448203954,0.3109998028308237,-0.02362431101932549,0.039285803668859344,0.13446665674914046,-0.29883697216792776,0.1260133672022809,0.08976467036693175,-0.2197012436218444,0.13391543818062748,0.17948484769646778,-0.3009423045994249,-0.04520985228222027,0.1138870320855604,0.2838094125203474,-0.2110871763728326,-0.3017323984219949,0.3533700026049832,-0.2758518790986219,0.3942158537275871,-0.20427062198248733,0.3698388634830029,-0.3379000850703367,-0.1590909090909091,0.45,-0.06333333333333327,-0.07368421052631714,0.03125000000000211,8.0,3.0,3.0,0.0
-0.06468317972350178,-0.4045778686372674,-0.2800790023504829,-0.15683798731957546,-0.11918433652530815,0.5259670086753422,-0.15297792193800513,-0.06827816841021729,-0.09740838001867316,0.02629430574819018,-0.12641199274167125,-0.22706735740891365,0.06789717553687867,-0.249807991378367,0.08675913838120085,-0.5576148561316816,0.1146202832094384,-0.05640662235043047,0.01023611111111064,-0.28598506069094304,-0.1792561889620704,-0.18325440544110647,0.0909518911724677,0.4012327744714596,0.09337243699713414,0.36771372210498704,0.13038246054830305,0.2001731343655501,-0.06307572540561496,0.2541666666666667,0.2428571428571429,-0.36538461538461536,0.02380952380952384,-0.4656249999999993,-0.005061916785642419,-0.001826729093764762,-0.2796321137042002,0.05608335814879042,-0.2051753314911206,0.3369031709667464,-0.2463035844820396,0.42186996500695545,0.05241534081819861,-0.22444854176766665,0.00959222179183256,0.011988778321059712,-0.3615407453518316,0.576210453499462,-0.2727815846810493,0.17108149622406402,0.2757415321884463,-0.0885297171868377,0.1157749962026283,-0.048044786096257716,-0.13676350414631952,-0.13137274582197075,0.2348399616610932,-0.0964858097423247,0.26047907568336903,-0.00733392190811173,0.3141385294336188,0.3291285769224697,0.17615081938235394,0.20454545454545456,-0.3833333333333333,0.003333333333333381,0.08421052631578815,0.03125000000000211,8.0,3.0,0.0,0.0
