-0.03387301587301315,-0.4133653846153848,0.2050473186119872,-0.4421071428571424,0.7008064516129023,-0.14155290102389168,0.12559322033898349,-0.2777620396600573,0.4171576227390175,-0.379930715935336,0.1269067796610169,-0.2284895833333324,0.4924427480916048,-0.2293292682926794,-0.34876923076923,0.4266060606060582,0.5375000000000055,-0.16966183574879307,0.4233333333333329,-0.0312500000000002,-0.3918750000000017,-0.0410833333333323,0.026306674450282414,-0.17526157021513236,0.029122617763393636,-0.20935293109359268,0.07572826491057749,-0.27394858772302405,0.09446983011130954,0.2583333333333333,-0.02999999999999998,-0.2083333333333333,0.0656250000000004,-0.061538461538464324,-0.3458928571428569,0.5415492957746485,-0.3167774086378753,0.5898571428571425,0.038499999999998834,0.3856521739130431,-0.156756756756755,0.6875829383886259,-0.43735632183908135,0.19191823899371052,-0.22703488372093325,-0.4260270270270268,-0.27468750000000125,0.4494777158774367,0.008968253968252706,0.1385000000000013,-0.02148692810457539,-0.09830357142857377,-0.2828125000000004,-0.2612499999999998,0.6173646209386304,-0.4917499999999999,-0.031543607026142874,0.04904379247115146,-0.04110726479514305,0.05036416605972822,-0.047935404106605566,0.07699059393939195,-0.06049999999999765,-0.17857142857142858,-0.02999999999999998,0.10999999999999996,-0.0941176470588253,0.17777777777777734,8.0,0.0,2.0,1.0
-0.03387301587301315,-0.4133653846153848,0.2050473186119872,-0.4421071428571424,0.7008064516129023,-0.14155290102389168,0.12559322033898349,-0.2777620396600573,0.4171576227390175,-0.379930715935336,0.1269067796610169,-0.2284895833333324,0.4924427480916048,-0.2293292682926794,-0.34876923076923,0.4266060606060582,0.5375000000000055,-0.16966183574879307,0.4233333333333329,-0.0312500000000002,-0.3918750000000017,-0.0410833333333323,0.026306674450282414,-0.17526157021513236,0.029122617763393636,-0.20935293109359268,0.07572826491057749,-0.27394858772302405,0.09446983011130954,0.2583333333333333,-0.02999999999999998,-0.2083333333333333,0.0656250000000004,-0.061538461538464324,-0.0601785714285713,-0.16549295774647824,-0.19385382059800813,0.2069999999999994,-0.2698333333333348,0.02596837944663995,-0.22432432432432245,-0.09756714060031534,0.08371647509578467,0.25795597484276744,0.35436046511627634,0.07667567567567593,-0.3254687500000012,0.035132311977715026,-0.07833333333333455,-0.10316666666666537,-0.07867647058823557,0.1427678571428547,-0.2828125000000004,0.2387500000000002,-0.2093501805054128,-0.22508333333333325,0.2568550857843148,-0.2232569302124857,0.22586921471927304,-0.2357583057874338,0.15820720300485994,-0.31480056745809865,0.2728333333333357,0.10714285714285714,0.17,-0.29000000000000004,0.25882352941176284,0.06666666666666624,7.0,0.0,3.0,1.0
0.1439047619047648,-0.5672115384615387,-0.17350157728706656,-0.3849642857142852,-0.07338709677419455,-0.07329351535836261,-0.08532956685499013,-0.22110481586402286,0.04506459948320358,-0.4168822170900704,0.0591101694915256,0.04234375000000081,0.2787022900763383,-0.37567073170731374,0.3281538461538469,0.2326666666666644,-0.4624999999999945,0.1395169082125595,-0.2433333333333336,-0.0312500000000002,-0.5418750000000017,0.3255833333333343,0.08483946293053173,-0.06602921330475736,0.06364257461344737,-0.1092500857044942,0.029159526578515955,-0.2381656661702689,0.10384299941418004,0.2583333333333333,-0.23,-0.041666666666666664,-0.3093749999999996,-0.2923076923076951,0.1064880952380953,0.03732394366197253,0.09850498338870288,-0.4101428571428575,0.06349999999999875,-0.06889328063241147,0.08648648648648838,-0.18603475513428044,0.08371647509578467,-0.09424528301886803,0.07529069767441571,-0.13954054054054074,-0.1067187500000017,-0.2155640668523688,-0.3323015873015885,0.2301666666666679,0.11740196078431328,0.1427678571428547,-0.2828125000000004,-0.011249999999999791,0.07945848375451513,0.04158333333333344,0.13389756944444542,-0.14818412253262406,0.13785707511381026,-0.14791024707266012,0.1853795049223544,-0.1300225303202476,0.19188095238095487,0.25,0.17,-0.4900000000000001,0.1999999999999982,-0.10000000000000046,7.0,3.0,0.0,0.0
0.06771428571428867,0.4327884615384613,-0.3249211356466877,0.21503571428571475,0.02338709677419256,0.029095563139930974,-0.14559322033898262,0.4021246458923506,0.0037209302325574,0.10043879907621124,-0.5171610169491526,0.08401041666666703,-0.3625190839694639,0.11213414634146672,-0.4103076923076916,-0.10672727272727496,-0.007954545454540158,0.10086956521739054,0.2011111111111108,0.2187499999999998,0.4581249999999982,-0.07441666666666565,0.2395777388597007,-0.1854227196951682,0.2618446601941736,-0.09827991086733276,0.3572279641490257,0.3544034805387767,0.2538137082601092,0.09166666666666663,-0.02999999999999998,-0.041666666666666664,0.2531250000000003,0.2461538461538433,0.1064880952380953,0.03732394366197253,0.09850498338870288,-0.4101428571428575,0.06349999999999875,-0.06889328063241147,0.08648648648648838,-0.18603475513428044,0.08371647509578467,-0.09424528301886803,0.07529069767441571,-0.13954054054054074,-0.1067187500000017,-0.2155640668523688,-0.3323015873015885,0.2301666666666679,0.11740196078431328,0.1427678571428547,-0.2828125000000004,-0.011249999999999791,0.07945848375451513,0.04158333333333344,0.13389756944444542,-0.14818412253262406,0.13785707511381026,-0.14791024707266012,0.1853795049223544,-0.1300225303202476,0.19188095238095487,0.25,0.17,-0.4900000000000001,0.1999999999999982,-0.10000000000000046,4.0,3.0,1.0,2.0
0.4391428571428601,-0.17778846153846178,-0.1419558359621453,0.2007500000000008,0.2088709677419344,-0.17568259385665608,0.5154237288135598,0.14362606232294578,-0.3321963824289411,-0.14436489607390407,-0.33495762711864435,0.07359375000000039,0.07641221374045998,0.005426829268296065,0.4666153846153854,0.22660606060605834,-0.0306818181818128,-0.06338164251207809,0.2566666666666664,-0.2812500000000002,-0.4043750000000017,0.3005833333333344,0.034790815333722754,0.026294355798997446,0.05878820568140854,0.10441121014740852,0.1842457275600274,0.4109617919433672,-0.006877562975978093,0.09166666666666663,-0.23,-0.041666666666666664,0.5656250000000003,0.4769230769230742,0.1064880952380953,0.03732394366197253,0.09850498338870288,-0.4101428571428575,0.06349999999999875,-0.06889328063241147,0.08648648648648838,-0.18603475513428044,0.08371647509578467,-0.09424528301886803,0.07529069767441571,-0.13954054054054074,-0.1067187500000017,-0.2155640668523688,-0.3323015873015885,0.2301666666666679,0.11740196078431328,0.1427678571428547,-0.2828125000000004,-0.011249999999999791,0.07945848375451513,0.04158333333333344,0.13389756944444542,-0.14818412253262406,0.13785707511381026,-0.14791024707266012,0.1853795049223544,-0.1300225303202476,0.19188095238095487,0.25,0.17,-0.4900000000000001,0.1999999999999982,-0.10000000000000046,6.0,4.0,3.0,4.0
-0.5608571428571398,0.4279807692307689,-0.5678233438485807,0.3936071428571437,-0.2991935483870977,0.2466723549488048,-0.4845762711864402,0.01614730878186927,-0.44847545219638296,0.5831177829099295,-0.0870762711864409,-0.3717187499999999,-0.5075572519083952,0.2249390243902473,-0.017999999999999246,-0.0461212121212144,-0.0306818181818128,-0.06338164251207809,0.2566666666666664,-1.873501354054952e-16,0.21437499999999832,-0.6744166666666657,-0.0913037555944734,0.35565849011669204,-0.09007910823444906,0.3921211861501512,-0.0749350170010365,0.3646951683652111,-0.2230462800234297,-0.2416666666666667,-0.02999999999999998,0.125,-0.12187499999999962,0.4769230769230742,0.1064880952380953,0.03732394366197253,0.09850498338870288,-0.4101428571428575,0.06349999999999875,-0.06889328063241147,0.08648648648648838,-0.18603475513428044,0.08371647509578467,-0.09424528301886803,0.07529069767441571,-0.13954054054054074,-0.1067187500000017,-0.2155640668523688,-0.3323015873015885,0.2301666666666679,0.11740196078431328,0.1427678571428547,-0.2828125000000004,-0.011249999999999791,0.07945848375451513,0.04158333333333344,0.13389756944444542,-0.14818412253262406,0.13785707511381026,-0.14791024707266012,0.1853795049223544,-0.1300225303202476,0.19188095238095487,0.25,0.17,-0.4900000000000001,0.1999999999999982,-0.10000000000000046,3.0,7.0,3.0,1.0
0.4105714285714315,-0.3075961538461541,-0.2555205047318614,0.040035714285714966,-0.1540322580645171,-0.3676621160409565,0.2781355932203394,-0.33441926345609113,-0.3554521963824295,-0.10279445727482786,-0.1824152542372884,-0.3482812499999998,0.2138167938931318,-0.10432926829267956,0.2589230769230777,0.008424242424240157,-0.13295454545454008,-0.28077294685990417,-0.2433333333333336,-0.2812500000000002,-0.12312500000000165,0.2630833333333344,0.7076454563144583,-0.5452703024529671,0.69729953254225,-0.5072617415152588,0.5305875849856294,-0.16913634836621927,0.6679906268307,0.425,-0.43,-0.2083333333333333,0.6281250000000003,-0.5230769230769259,0.1064880952380953,0.03732394366197253,0.09850498338870288,-0.4101428571428575,0.06349999999999875,-0.06889328063241147,0.08648648648648838,-0.18603475513428044,0.08371647509578467,-0.09424528301886803,0.07529069767441571,-0.13954054054054074,-0.1067187500000017,-0.2155640668523688,-0.3323015873015885,0.2301666666666679,0.11740196078431328,0.1427678571428547,-0.2828125000000004,-0.011249999999999791,0.07945848375451513,0.04158333333333344,0.13389756944444542,-0.14818412253262406,0.13785707511381026,-0.14791024707266012,0.1853795049223544,-0.1300225303202476,0.19188095238095487,0.25,0.17,-0.4900000000000001,0.1999999999999982,-0.10000000000000046,5.0,3.0,4.0,0.0
-0.1354603174603146,0.4327884615384613,0.028391167192428818,0.5578928571428576,-0.13790322580645234,0.13148464163822454,-0.1305273069679843,0.4871104815864018,0.0037209302325574,0.3221478060046177,0.2794491525423729,-0.5201562499999999,-0.3014503816793875,0.2828658536585397,-0.2256923076923069,0.03872727272727045,-0.09886363636363092,-0.16966183574879307,-0.021111111111111386,-0.2812500000000002,0.3081249999999982,-0.0410833333333323,-0.2078244794707137,0.4547296975470328,-0.19381877022653807,0.4927382584847411,-0.17410001017894214,0.4108101343384055,-0.3320093731693,-0.2416666666666667,-0.43,0.625,-0.3093749999999996,0.4769230769230742,0.1064880952380953,0.03732394366197253,0.09850498338870288,-0.4101428571428575,0.06349999999999875,-0.06889328063241147,0.08648648648648838,-0.18603475513428044,0.08371647509578467,-0.09424528301886803,0.07529069767441571,-0.13954054054054074,-0.1067187500000017,-0.2155640668523688,-0.3323015873015885,0.2301666666666679,0.11740196078431328,0.1427678571428547,-0.2828125000000004,-0.011249999999999791,0.07945848375451513,0.04158333333333344,0.13389756944444542,-0.14818412253262406,0.13785707511381026,-0.14791024707266012,0.1853795049223544,-0.1300225303202476,0.19188095238095487,0.25,0.17,-0.4900000000000001,0.1999999999999982,-0.10000000000000046,1.0,7.0,0.0,2.0
0.02200000000000293,-0.4287500000000001,0.255520504731861,-0.3135357142857137,0.22338709677419244,-0.3906996587030725,0.044237288135593696,-0.5128895184135983,0.30966408268733797,-0.2857043879907632,-0.11377118644067832,-0.07640624999999983,0.1382442748091622,-0.2854268292682893,-0.28107692307692234,-0.1115757575757598,-0.3170454545454492,-0.2546859903381651,-0.2433333333333336,-0.2812500000000002,-0.3818750000000016,0.045583333333334336,-0.07547188168904438,0.38995236961181,-0.09299172959367236,0.3770029139526881,-0.14980138074206706,0.17050359722614564,-0.19141183362624165,0.2583333333333333,-0.02999999999999998,-0.041666666666666664,0.0031250000000003497,-0.2923076923076951,0.1064880952380953,0.03732394366197253,0.09850498338870288,-0.4101428571428575,0.06349999999999875,-0.06889328063241147,0.08648648648648838,-0.18603475513428044,0.08371647509578467,-0.09424528301886803,0.07529069767441571,-0.13954054054054074,-0.1067187500000017,-0.2155640668523688,-0.3323015873015885,0.2301666666666679,0.11740196078431328,0.1427678571428547,-0.2828125000000004,-0.011249999999999791,0.07945848375451513,0.04158333333333344,0.13389756944444542,-0.14818412253262406,0.13785707511381026,-0.14791024707266012,0.1853795049223544,-0.1300225303202476,0.19188095238095487,0.25,0.17,-0.4900000000000001,0.1999999999999982,-0.10000000000000046,3.0,1.0,0.0,2.0
-0.2116507936507907,0.27894230769230777,-0.1230283911671927,-0.04210714285714249,-0.07338709677419455,0.2680034129692827,-0.2359887005649715,0.14716713881019755,0.0037209302325574,0.1558660508083128,0.0591101694915256,-0.061822916666666214,-0.17931297709923447,0.18530487804878407,-0.1026153846153838,-0.30066666666666897,-0.09886363636363092,-0.2856038647343003,-0.2433333333333336,0.4687499999999998,0.2581249999999984,-0.24108333333333226,-0.1732652266978009,0.2502365642613293,-0.16332614167565732,0.2486518683578988,-0.14406959858874022,0.15088563298621402,-0.2382776801405941,-0.4083333333333334,0.37,0.125,-0.18437499999999968,0.16923076923076638,0.1064880952380953,0.03732394366197253,0.09850498338870288,-0.4101428571428575,0.06349999999999875,-0.06889328063241147,0.08648648648648838,-0.18603475513428044,0.08371647509578467,-0.09424528301886803,0.07529069767441571,-0.13954054054054074,-0.1067187500000017,-0.2155640668523688,-0.3323015873015885,0.2301666666666679,0.11740196078431328,0.1427678571428547,-0.2828125000000004,-0.011249999999999791,0.07945848375451513,0.04158333333333344,0.13389756944444542,-0.14818412253262406,0.13785707511381026,-0.14791024707266012,0.1853795049223544,-0.1300225303202476,0.19188095238095487,0.25,0.17,-0.4900000000000001,0.1999999999999982,-0.10000000000000046,1.0,7.0,1.0,1.0
-0.36403174603174304,-0.4902884615384617,0.255520504731861,0.1293214285714291,-0.13790322580645234,-0.2439419795221852,-0.009999999999999577,-0.2494334277620402,-0.16165374677002636,-0.12127020785219507,0.2794491525423729,0.20901041666666692,-0.05717557251908195,0.014573170731710763,0.08200000000000078,-0.25218181818182045,-0.007954545454540158,-0.16966183574879307,-0.021111111111111386,0.2187499999999998,-0.4418750000000016,-0.30774999999999897,-0.12687487838100794,-0.12318567912995385,-0.11960086299892228,-0.14833133356188186,-0.0916552668116912,-0.1884921504460896,-0.050814294083183296,-0.2416666666666667,0.5700000000000001,-0.2083333333333333,-0.3718749999999996,-0.4461538461538489,-0.10779761904761884,-0.09788732394366167,-0.2470099667774102,-0.3415714285714293,-0.13650000000000134,-0.2586166007905143,-0.06216216216216036,-0.19867298578199,-0.3454022988505757,-0.2955031446540884,0.14505813953488095,-0.3989999999999991,0.29953124999999914,-0.2434192200557111,-0.014841269841271144,-0.16983333333333206,-0.27475490196078456,0.1427678571428547,-0.2828125000000004,-0.011249999999999791,-0.09382671480144174,-0.02508333333333299,-0.04339001225490107,0.21596214000647695,-0.01654353186646298,0.2447167908566353,0.10546321650370044,0.37530288644699344,-0.12240476190475888,-0.03571428571428571,-0.23,0.30999999999999994,-0.21176470588235474,-0.10000000000000046,2.0,4.0,0.0,0.0
-0.36403174603174304,-0.4902884615384617,0.255520504731861,0.1293214285714291,-0.13790322580645234,-0.2439419795221852,-0.009999999999999577,-0.2494334277620402,-0.16165374677002636,-0.12127020785219507,0.2794491525423729,0.20901041666666692,-0.05717557251908195,0.014573170731710763,0.08200000000000078,-0.25218181818182045,-0.007954545454540158,-0.16966183574879307,-0.021111111111111386,0.2187499999999998,-0.4418750000000016,-0.30774999999999897,-0.12687487838100794,-0.12318567912995385,-0.11960086299892228,-0.14833133356188186,-0.0916552668116912,-0.1884921504460896,-0.050814294083183296,-0.2416666666666667,0.5700000000000001,-0.2083333333333333,-0.3718749999999996,-0.4461538461538489,0.002321428571428743,-0.1936619718309853,-0.10747508305647983,-0.10442857142857176,-0.1115000000000012,-0.1479446640316209,-0.08074324324324142,-0.03753554502369608,0.010919540229884192,-0.3741194968553459,-0.3055232558139565,0.10910810810810788,0.04171874999999879,-0.02057799442897001,0.5803968253968241,-0.3114999999999988,-0.02148692810457539,-0.01794642857143094,0.27968749999999964,-0.2612499999999998,-0.22740072202165834,0.14575000000000016,-0.028786254084966406,-0.0203661956638933,-0.030010906676781888,-0.02678301305394762,-0.0066620053100312285,-0.039311538271389314,0.02521428571428805,-0.17857142857142858,-0.02999999999999998,0.10999999999999996,-0.21176470588235474,-0.04444444444444498,5.0,1.0,2.0,0.0
-0.36403174603174304,-0.4902884615384617,0.255520504731861,0.1293214285714291,-0.13790322580645234,-0.2439419795221852,-0.009999999999999577,-0.2494334277620402,-0.16165374677002636,-0.12127020785219507,0.2794491525423729,0.20901041666666692,-0.05717557251908195,0.014573170731710763,0.08200000000000078,-0.25218181818182045,-0.007954545454540158,-0.16966183574879307,-0.021111111111111386,0.2187499999999998,-0.4418750000000016,-0.30774999999999897,-0.12687487838100794,-0.12318567912995385,-0.11960086299892228,-0.14833133356188186,-0.0916552668116912,-0.1884921504460896,-0.050814294083183296,-0.2416666666666667,0.5700000000000001,-0.2083333333333333,-0.3718749999999996,-0.4461538461538489,0.1064880952380953,0.2176056338028175,0.09850498338870288,0.06985714285714255,0.1968333333333321,-0.06889328063241147,0.1945945945945964,0.15519747235387085,-0.10019157088122738,-0.04393081761006301,-0.1107558139534914,0.4226216216216204,0.17453124999999856,-0.02057799442897001,0.30261904761904634,0.4968333333333347,0.378839869281046,-8.928571428815484e-05,0.7171874999999996,-0.2612499999999998,0.2816245487364643,0.20825000000000007,0.1788322099673213,-0.1468897637795224,0.16403309939302066,-0.14118718135469288,0.15086063816335454,-0.08992657141934204,0.1823571428571448,-0.03571428571428571,0.17,-0.09000000000000004,-0.0941176470588253,-0.10000000000000046,6.0,3.0,0.0,0.0
-0.36403174603174304,-0.4902884615384617,0.255520504731861,0.1293214285714291,-0.13790322580645234,-0.2439419795221852,-0.009999999999999577,-0.2494334277620402,-0.16165374677002636,-0.12127020785219507,0.2794491525423729,0.20901041666666692,-0.05717557251908195,0.014573170731710763,0.08200000000000078,-0.25218181818182045,-0.007954545454540158,-0.16966183574879307,-0.021111111111111386,0.2187499999999998,-0.4418750000000016,-0.30774999999999897,-0.12687487838100794,-0.12318567912995385,-0.11960086299892228,-0.14833133356188186,-0.0916552668116912,-0.1884921504460896,-0.050814294083183296,-0.2416666666666667,0.5700000000000001,-0.2083333333333333,-0.3718749999999996,-0.4461538461538489,-0.1792261904761903,-0.03028169014084468,-0.034385382059802336,-0.1130000000000004,-0.06983333333333441,0.21569169960474266,-0.0351351351351333,-0.1102053712480245,-0.22279693486590127,0.2327987421383644,0.6799418604651132,0.4009999999999995,-0.012968750000001528,0.146552924791086,0.30261904761904634,0.09683333333333463,-0.01331699346405254,0.4999107142857122,-0.03281250000000038,0.2387500000000002,0.05057761732852222,-0.15841666666666668,-0.15736060049019526,-0.11323643619889524,-0.1971201631259472,-0.155977925934221,-0.3592470052214401,-0.3910261802776869,-0.02716666666666429,-0.32142857142857145,0.5700000000000001,-0.09000000000000004,-0.0941176470588253,-0.15555555555555609,4.0,8.0,1.0,0.0
-0.36403174603174304,-0.4902884615384617,0.255520504731861,0.1293214285714291,-0.13790322580645234,-0.2439419795221852,-0.009999999999999577,-0.2494334277620402,-0.16165374677002636,-0.12127020785219507,0.2794491525423729,0.20901041666666692,-0.05717557251908195,0.014573170731710763,0.08200000000000078,-0.25218181818182045,-0.007954545454540158,-0.16966183574879307,-0.021111111111111386,0.2187499999999998,-0.4418750000000016,-0.30774999999999897,-0.12687487838100794,-0.12318567912995385,-0.11960086299892228,-0.14833133356188186,-0.0916552668116912,-0.1884921504460896,-0.050814294083183296,-0.2416666666666667,0.5700000000000001,-0.2083333333333333,-0.3718749999999996,-0.4461538461538489,-0.2268452380952377,0.15000000000000085,0.07192691029900196,0.1841428571428568,-0.13650000000000134,-0.10051383399209526,-0.07567567567567372,0.15519747235387085,-0.10019157088122738,-0.018773584905660192,-0.2735465116279098,0.3361351351351343,0.01828124999999886,-0.2991295264623963,0.30261904761904634,-0.16983333333333206,-0.3401143790849676,0.4284821428571404,-0.03281250000000038,-0.011249999999999791,-0.03606498194945616,-0.15841666666666668,-0.3775403390522867,0.17799428324884506,-0.3594873861911977,0.16672922852821387,-0.4096316273535371,0.1110999532332518,-0.3414523809523789,-0.32142857142857145,0.37,0.10999999999999996,-0.21176470588235474,0.34444444444444405,4.0,6.0,0.0,0.0
-0.36403174603174304,-0.4902884615384617,0.255520504731861,0.1293214285714291,-0.13790322580645234,-0.2439419795221852,-0.009999999999999577,-0.2494334277620402,-0.16165374677002636,-0.12127020785219507,0.2794491525423729,0.20901041666666692,-0.05717557251908195,0.014573170731710763,0.08200000000000078,-0.25218181818182045,-0.007954545454540158,-0.16966183574879307,-0.021111111111111386,0.2187499999999998,-0.4418750000000016,-0.30774999999999897,-0.12687487838100794,-0.12318567912995385,-0.11960086299892228,-0.14833133356188186,-0.0916552668116912,-0.1884921504460896,-0.050814294083183296,-0.2416666666666667,0.5700000000000001,-0.2083333333333333,-0.3718749999999996,-0.4461538461538489,-0.05124999999999982,-0.01619718309859093,0.2214285714285701,-0.23300000000000035,0.3384999999999989,-0.4681027667984193,-0.09594594594594416,-0.06597156398104205,0.5626436781609186,-0.51562893081761,-0.09622093023256112,-0.32872972972972964,0.3229687499999988,-0.3966225626740954,-0.4196031746031759,-0.16149999999999876,-0.16854575163398716,-0.01794642857143094,-0.0015625000000003696,-0.2612499999999998,-0.19490974729241645,0.03325000000000014,-0.10093698937908407,0.5135567899902972,-0.08591948027314003,0.5535856350495876,-0.01641429111662571,0.608973819722313,-0.2962142857142833,-0.17857142857142858,-0.02999999999999998,0.10999999999999996,-0.21176470588235474,0.34444444444444405,2.0,12.0,0.0,0.0
-0.36403174603174304,-0.4902884615384617,0.255520504731861,0.1293214285714291,-0.13790322580645234,-0.2439419795221852,-0.009999999999999577,-0.2494334277620402,-0.16165374677002636,-0.12127020785219507,0.2794491525423729,0.20901041666666692,-0.05717557251908195,0.014573170731710763,0.08200000000000078,-0.25218181818182045,-0.007954545454540158,-0.16966183574879307,-0.021111111111111386,0.2187499999999998,-0.4418750000000016,-0.30774999999999897,-0.12687487838100794,-0.12318567912995385,-0.11960086299892228,-0.14833133356188186,-0.0916552668116912,-0.1884921504460896,-0.050814294083183296,-0.2416666666666667,0.5700000000000001,-0.2083333333333333,-0.3718749999999996,-0.4461538461538489,-0.0601785714285713,-0.16549295774647824,-0.19385382059800813,0.2069999999999994,-0.2698333333333348,0.02596837944663995,-0.22432432432432245,-0.09756714060031534,0.08371647509578467,0.25795597484276744,0.35436046511627634,0.07667567567567593,-0.3254687500000012,0.035132311977715026,-0.07833333333333455,-0.10316666666666537,-0.07867647058823557,0.1427678571428547,-0.2828125000000004,0.2387500000000002,-0.2093501805054128,-0.22508333333333325,0.2568550857843148,-0.2232569302124857,0.22586921471927304,-0.2357583057874338,0.15820720300485994,-0.31480056745809865,0.2728333333333357,0.10714285714285714,0.17,-0.29000000000000004,0.25882352941176284,0.06666666666666624,15.0,2.0,1.0,1.0
-0.023714285714282825,0.2289423076923073,-0.062460567823344124,0.2778928571428579,-0.18306451612903324,-0.14496587030716798,-0.0777966101694911,0.3539660056657221,-0.08103359173126676,-0.019653579676675442,-0.29682203389830536,-0.2264062499999997,-0.19152671755724995,0.2633536585365887,-0.00415384615384545,-0.1988484848484871,-0.3988636363636309,-0.3242512077294694,-0.043333333333333585,-0.2812500000000002,0.4281249999999984,-0.04441666666666562,-0.07659272231951718,0.19333412717313425,-0.08781373606616427,0.19743486458690115,-0.11914576776776553,0.14709491205452138,-0.13657879320444916,-0.07500000000000002,0.5700000000000001,-0.2083333333333333,0.0031250000000003497,-0.2923076923076951,0.029107142857143026,-0.21901408450704168,0.1018272425249156,-0.3872857142857147,0.038499999999998834,0.029920948616600405,0.13209459459459652,-0.2792417061611368,-0.12701149425287442,-0.09110062893081763,0.19156976744185755,0.3766756756756752,0.07687499999999878,0.10477019498607178,0.08039682539682412,-0.16149999999999876,0.0520424836601305,-0.5000892857142879,0.27968749999999964,-0.2612499999999998,-0.09743682310469083,0.07075000000000015,-0.2649994893790841,0.2572737568762857,-0.2638879931714709,0.25407305731414026,-0.3143955288375677,0.22024183680986434,-0.3176428571428548,0.25,-0.23,-0.29000000000000004,-0.03529411764706061,-0.4888888888888894,6.0,5.0,1.0,0.0
0.1439047619047648,-0.5672115384615387,-0.17350157728706656,-0.3849642857142852,-0.07338709677419455,-0.07329351535836261,-0.08532956685499013,-0.22110481586402286,0.04506459948320358,-0.4168822170900704,0.0591101694915256,0.04234375000000081,0.2787022900763383,-0.37567073170731374,0.3281538461538469,0.2326666666666644,-0.4624999999999945,0.1395169082125595,-0.2433333333333336,-0.0312500000000002,-0.5418750000000017,0.3255833333333343,0.08483946293053173,-0.06602921330475736,0.06364257461344737,-0.1092500857044942,0.029159526578515955,-0.2381656661702689,0.10384299941418004,0.2583333333333333,-0.23,-0.041666666666666664,-0.3093749999999996,-0.2923076923076951,0.029107142857143026,-0.21901408450704168,0.1018272425249156,-0.3872857142857147,0.038499999999998834,0.029920948616600405,0.13209459459459652,-0.2792417061611368,-0.12701149425287442,-0.09110062893081763,0.19156976744185755,0.3766756756756752,0.07687499999999878,0.10477019498607178,0.08039682539682412,-0.16149999999999876,0.0520424836601305,-0.5000892857142879,0.27968749999999964,-0.2612499999999998,-0.09743682310469083,0.07075000000000015,-0.2649994893790841,0.2572737568762857,-0.2638879931714709,0.25407305731414026,-0.3143955288375677,0.22024183680986434,-0.3176428571428548,0.25,-0.23,-0.29000000000000004,-0.03529411764706061,-0.4888888888888894,7.0,5.0,1.0,0.0
0.4105714285714315,-0.3075961538461541,-0.2555205047318614,0.040035714285714966,-0.1540322580645171,-0.3676621160409565,0.2781355932203394,-0.33441926345609113,-0.3554521963824295,-0.10279445727482786,-0.1824152542372884,-0.3482812499999998,0.2138167938931318,-0.10432926829267956,0.2589230769230777,0.008424242424240157,-0.13295454545454008,-0.28077294685990417,-0.2433333333333336,-0.2812500000000002,-0.12312500000000165,0.2630833333333344,0.7076454563144583,-0.5452703024529671,0.69729953254225,-0.5072617415152588,0.5305875849856294,-0.16913634836621927,0.6679906268307,0.425,-0.43,-0.2083333333333333,0.6281250000000003,-0.5230769230769259,0.029107142857143026,-0.21901408450704168,0.1018272425249156,-0.3872857142857147,0.038499999999998834,0.029920948616600405,0.13209459459459652,-0.2792417061611368,-0.12701149425287442,-0.09110062893081763,0.19156976744185755,0.3766756756756752,0.07687499999999878,0.10477019498607178,0.08039682539682412,-0.16149999999999876,0.0520424836601305,-0.5000892857142879,0.27968749999999964,-0.2612499999999998,-0.09743682310469083,0.07075000000000015,-0.2649994893790841,0.2572737568762857,-0.2638879931714709,0.25407305731414026,-0.3143955288375677,0.22024183680986434,-0.3176428571428548,0.25,-0.23,-0.29000000000000004,-0.03529411764706061,-0.4888888888888894,6.0,6.0,0.0,2.0
0.010571428571431543,0.2116346153846151,0.028391167192428818,0.040035714285714966,-0.04516129032258163,-0.02209897610921575,-0.026949152542372456,-0.11133144475920724,0.03989664082687285,0.1881986143187056,0.21800847457627107,0.42515625000000057,0.07641221374045998,0.005426829268296065,0.2589230769230777,-0.4279393939393962,-0.0306818181818128,0.2844444444444437,-0.2433333333333336,-0.2812500000000002,0.10187499999999833,-0.11191666666666564,-0.12703055069079566,-0.0165729935698999,-0.11014383315354292,-0.012061193006516785,-0.04060080803229767,0.03095440067156856,-0.07541886350321884,0.09166666666666663,-0.23,-0.041666666666666664,0.1906250000000004,0.2461538461538433,0.029107142857143026,-0.21901408450704168,0.1018272425249156,-0.3872857142857147,0.038499999999998834,0.029920948616600405,0.13209459459459652,-0.2792417061611368,-0.12701149425287442,-0.09110062893081763,0.19156976744185755,0.3766756756756752,0.07687499999999878,0.10477019498607178,0.08039682539682412,-0.16149999999999876,0.0520424836601305,-0.5000892857142879,0.27968749999999964,-0.2612499999999998,-0.09743682310469083,0.07075000000000015,-0.2649994893790841,0.2572737568762857,-0.2638879931714709,0.25407305731414026,-0.3143955288375677,0.22024183680986434,-0.3176428571428548,0.25,-0.23,-0.29000000000000004,-0.03529411764706061,-0.4888888888888894,5.0,3.0,0.0,1.0
