-0.16950000000000126,0.2758333333333333,-0.1291666666666641,-0.05483870967741997,-0.3110169491525418,0.3507462686567185,-0.21635514018691468,0.09504504504504603,-0.2051136363636316,0.39374999999999694,0.05428571428571265,-0.5558823529411742,-0.2823529411764707,0.14382716049382718,0.3313953488372089,-0.4054347826086963,0.3434782608695637,-0.5375000000000009,0.05000000000000051,-0.025000000000000185,0.4000000000000031,-0.18188405797101287,-0.16439575704002904,0.2462197802197789,-0.1606475340648759,0.27504103165298865,-0.1459174773416727,0.3219354395628718,-0.2155000000000011,-0.12692307692307694,0.4357142857142857,-0.14000000000000004,-0.09791666666666762,0.13636363636363608,0.3230263157894748,-0.3371621621621609,0.327272727272725,-0.19770114942528907,0.3055555555555552,-0.4201298701298706,0.2995901639344243,-0.3290983606557359,0.3091463414634154,-0.3825842696629211,0.14903846153846095,0.11868131868131655,0.182967032967032,-0.1979381443299,0.13048780487804926,0.2552083333333346,0.004347826086955986,0.3535714285714268,0.3000000000000004,0.050000000000000766,-0.2765306122449017,0.2976744186046485,0.27517835509489985,-0.4683340180772392,0.2650511194512745,-0.4750710804224212,0.2996282488038009,-0.4986221618687073,0.3889256198347128,0.32857142857142857,-0.15833333333333335,-0.3041666666666667,0.3421052631578947,-0.2900000000000015,3.0,4.0,1.0,1.0
-0.16950000000000126,0.2758333333333333,-0.1291666666666641,-0.05483870967741997,-0.3110169491525418,0.3507462686567185,-0.21635514018691468,0.09504504504504603,-0.2051136363636316,0.39374999999999694,0.05428571428571265,-0.5558823529411742,-0.2823529411764707,0.14382716049382718,0.3313953488372089,-0.4054347826086963,0.3434782608695637,-0.5375000000000009,0.05000000000000051,-0.025000000000000185,0.4000000000000031,-0.18188405797101287,-0.16439575704002904,0.2462197802197789,-0.1606475340648759,0.27504103165298865,-0.1459174773416727,0.3219354395628718,-0.2155000000000011,-0.12692307692307694,0.4357142857142857,-0.14000000000000004,-0.09791666666666762,0.13636363636363608,0.1914473684210538,-0.08040540540540364,-0.11212121212121427,0.05517241379310128,0.4537037037037027,0.03441558441558395,0.004508196721309639,0.006967213114755904,0.3701219512195126,0.010674157303370936,0.033653846153845104,0.2395604395604382,0.182967032967032,-0.09484536082474518,0.10609756097560992,-0.3489583333333319,0.1782608695652169,0.2821428571428553,-0.033333333333332965,0.050000000000000766,0.0704081632653023,0.13488372093023046,0.16749226006192094,-0.11171939194741216,0.1789892584444154,-0.09083062550771727,0.2966411057265318,0.020658963224346464,0.14099173553719244,0.32857142857142857,-0.15833333333333335,-0.3041666666666667,0.2368421052631579,-0.3566666666666682,5.0,6.0,1.0,0.0
-0.1295000000000012,-0.040833333333333284,-0.27499999999999736,0.0903225806451608,-0.09067796610169394,0.08208955223880818,-0.1789719626168211,0.004954954954955977,-0.1369318181818138,0.10208333333333,-0.2028571428571441,-0.0499999999999971,0.04117647058823492,0.032716049382716016,0.14534883720930195,0.007608695652173342,-0.1347826086956537,-0.12083333333333453,0.38333333333333386,-0.025000000000000185,-0.05238095238094954,-0.10942028985507114,-0.12411289304204948,-0.028945054945055306,-0.13086337875316725,-0.045943728018758304,-0.1418508025829319,-0.0739139504388955,-0.05216666666666762,-0.12692307692307694,0.14999999999999994,0.05999999999999996,-0.09791666666666762,0.04545454545454509,-0.3217105263157882,0.06824324324324446,-0.11212121212121427,0.1241379310344806,-0.1574074074074075,0.4889610389610384,-0.2250000000000018,0.12172131147541135,-0.16646341463414546,0.4488764044943822,0.3028846153846137,-0.5846153846153859,-0.14670329670329812,0.2144329896907187,0.13048780487804926,-0.18229166666666524,-0.6043478260869571,-0.5750000000000018,-0.033333333333332965,0.050000000000000766,-0.011224489795922056,-0.3069767441860489,-0.16741149549064366,0.28474732949876697,-0.16098744661576309,0.2816307879772544,-0.14272006189124126,0.2174176936696764,-0.2127272727272704,-0.2428571428571429,0.008333333333333305,0.2791666666666666,-0.3421052631578948,-0.023333333333334903,6.0,2.0,2.0,0.0
-0.17950000000000144,0.15916666666666662,0.18333333333333604,0.025806451612903326,-0.19237288135593145,-0.1268656716417886,-0.07616822429906403,0.1400900900900913,-0.1369318181818138,-0.18958333333333646,0.4257142857142836,0.07941176470588587,-0.1941176470588236,0.06975308641975307,-0.13372093023255832,0.246739130434782,0.5173913043478245,0.420833333333332,0.38333333333333386,0.4749999999999998,-0.02857142857142585,-0.21086956521738995,-0.08749210758934099,-0.09553846153846178,-0.09420595683106424,-0.11182883939038783,-0.08661283538081865,-0.12974225061687736,-0.0121666666666676,-0.12692307692307694,0.14999999999999994,0.05999999999999996,-0.05625000000000101,0.4090909090909088,-0.3217105263157882,0.06824324324324446,-0.11212121212121427,0.1241379310344806,-0.1574074074074075,0.4889610389610384,-0.2250000000000018,0.12172131147541135,-0.16646341463414546,0.4488764044943822,0.3028846153846137,-0.5846153846153859,-0.14670329670329812,0.2144329896907187,0.13048780487804926,-0.18229166666666524,-0.6043478260869571,-0.5750000000000018,-0.033333333333332965,0.050000000000000766,-0.011224489795922056,-0.3069767441860489,-0.16741149549064366,0.28474732949876697,-0.16098744661576309,0.2816307879772544,-0.14272006189124126,0.2174176936696764,-0.2127272727272704,-0.2428571428571429,0.008333333333333305,0.2791666666666666,-0.3421052631578948,-0.023333333333334903,3.0,11.0,0.0,0.0
-0.2395000000000013,0.07583333333333317,-0.31666666666666343,0.13870967741935442,-0.1584745762711857,0.12686567164179327,-0.3658878504672885,-0.031081081081080018,-0.11420454545454115,0.35208333333333003,-0.017142857142859368,0.4441176470588257,-0.2382352941176472,-0.10308641975308656,0.2616279069767436,-0.18804347826087026,0.2565217391304332,-0.07916666666666776,-0.2833333333333328,-0.025000000000000185,0.019047619047621717,-0.2543478260869552,-0.1950814496779885,0.109956043956044,-0.17596165440733336,0.13154747948417214,-0.10474352399842893,0.2088714850599776,-0.15883333333333466,-0.12692307692307694,0.14999999999999994,0.05999999999999996,-0.09791666666666762,0.22727272727272685,-0.3217105263157882,0.06824324324324446,-0.11212121212121427,0.1241379310344806,-0.1574074074074075,0.4889610389610384,-0.2250000000000018,0.12172131147541135,-0.16646341463414546,0.4488764044943822,0.3028846153846137,-0.5846153846153859,-0.14670329670329812,0.2144329896907187,0.13048780487804926,-0.18229166666666524,-0.6043478260869571,-0.5750000000000018,-0.033333333333332965,0.050000000000000766,-0.011224489795922056,-0.3069767441860489,-0.16741149549064366,0.28474732949876697,-0.16098744661576309,0.2816307879772544,-0.14272006189124126,0.2174176936696764,-0.2127272727272704,-0.2428571428571429,0.008333333333333305,0.2791666666666666,-0.3421052631578948,-0.023333333333334903,10.0,3.0,0.0,3.0
-0.1995000000000013,0.2424999999999998,-0.4416666666666642,-0.0064516129032263754,-0.03983050847457529,0.022388059701494687,-0.2817757009345782,0.10405405405405484,-0.1596590909090866,0.07430555555555217,0.025714285714284232,0.1617647058823565,-0.2088235294117647,-0.0660493827160493,-0.4360465116279073,-0.10108695652173977,-0.22173913043478424,0.3791666666666652,-0.2833333333333328,-0.2750000000000002,0.3523809523809551,-0.1673913043478247,-0.08888117186513309,0.2972087912087906,-0.07527432774629414,0.3435052754982409,0.0214175162115873,0.420588359727894,-0.14216666666666794,-0.20384615384615387,-0.2785714285714286,0.46,-0.2645833333333343,0.13636363636363608,-0.3217105263157882,0.06824324324324446,-0.11212121212121427,0.1241379310344806,-0.1574074074074075,0.4889610389610384,-0.2250000000000018,0.12172131147541135,-0.16646341463414546,0.4488764044943822,0.3028846153846137,-0.5846153846153859,-0.14670329670329812,0.2144329896907187,0.13048780487804926,-0.18229166666666524,-0.6043478260869571,-0.5750000000000018,-0.033333333333332965,0.050000000000000766,-0.011224489795922056,-0.3069767441860489,-0.16741149549064366,0.28474732949876697,-0.16098744661576309,0.2816307879772544,-0.14272006189124126,0.2174176936696764,-0.2127272727272704,-0.2428571428571429,0.008333333333333305,0.2791666666666666,-0.3421052631578948,-0.023333333333334903,8.0,7.0,0.0,1.0
0.04049999999999876,-0.10749999999999972,-0.1291666666666641,-0.18387096774193595,0.2991525423728821,-0.1865671641791021,0.16682242990654325,-0.14819819819819754,-0.02329545454545018,-0.18958333333333646,0.13999999999999838,0.23235294117647465,0.11470588235294114,-0.14012345679012342,0.1220930232558137,-0.2097826086956529,-0.004347826086958002,0.08749999999999901,-0.2833333333333328,-0.2750000000000002,0.16190476190476466,-0.08043478260869448,0.20193837605758447,-0.0935604395604401,0.2182262148800177,-0.06704572098476075,0.33844350203060297,0.08530311881260245,0.16116666666666551,0.4884615384615385,-0.4214285714285714,-0.34,0.19374999999999887,-0.5909090909090912,-0.3217105263157882,0.06824324324324446,-0.11212121212121427,0.1241379310344806,-0.1574074074074075,0.4889610389610384,-0.2250000000000018,0.12172131147541135,-0.16646341463414546,0.4488764044943822,0.3028846153846137,-0.5846153846153859,-0.14670329670329812,0.2144329896907187,0.13048780487804926,-0.18229166666666524,-0.6043478260869571,-0.5750000000000018,-0.033333333333332965,0.050000000000000766,-0.011224489795922056,-0.3069767441860489,-0.16741149549064366,0.28474732949876697,-0.16098744661576309,0.2816307879772544,-0.14272006189124126,0.2174176936696764,-0.2127272727272704,-0.2428571428571429,0.008333333333333305,0.2791666666666666,-0.3421052631578948,-0.023333333333334903,5.0,0.0,1.0,0.0
0.3204999999999988,-0.15750000000000014,0.4958333333333361,-0.08709677419354886,0.6720338983050855,-0.2910447761194008,0.3817757009345804,-0.0581081081081069,0.6471590909090953,-0.39791666666666986,-0.2457142857142872,0.032352941176473526,0.4970588235294116,-0.1895061728395062,0.09883720930232563,0.4858695652173908,-0.3521739130434796,0.2124999999999989,-0.2833333333333328,-0.2750000000000002,-0.02857142857142585,0.3398550724637701,0.3024561181967434,-0.41641758241758303,0.3054081755697557,-0.418980070339978,0.3618983713625361,-0.40930119761592815,0.3761666666666661,0.3346153846153846,-0.13571428571428573,-0.34,0.2354166666666657,-0.31818181818181845,-0.3217105263157882,0.06824324324324446,-0.11212121212121427,0.1241379310344806,-0.1574074074074075,0.4889610389610384,-0.2250000000000018,0.12172131147541135,-0.16646341463414546,0.4488764044943822,0.3028846153846137,-0.5846153846153859,-0.14670329670329812,0.2144329896907187,0.13048780487804926,-0.18229166666666524,-0.6043478260869571,-0.5750000000000018,-0.033333333333332965,0.050000000000000766,-0.011224489795922056,-0.3069767441860489,-0.16741149549064366,0.28474732949876697,-0.16098744661576309,0.2816307879772544,-0.14272006189124126,0.2174176936696764,-0.2127272727272704,-0.2428571428571429,0.008333333333333305,0.2791666666666666,-0.3421052631578948,-0.023333333333334903,10.0,2.0,2.0,0.0
0.44049999999999895,-0.3575000000000002,0.4958333333333361,-0.18387096774193595,0.5025423728813567,-0.08208955223880378,0.428504672897197,-0.2653153153153144,0.5903409090909134,-0.13402777777778094,-0.16000000000000147,0.2676470588235325,0.5705882352941176,-0.2018518518518521,0.23837209302325554,-0.18804347826087026,-0.3086956521739145,0.17083333333333206,0.7166666666666672,-0.025000000000000185,-0.3857142857142829,0.5862318840579724,0.23982194721555875,-0.009384615384615784,0.241981188954538,0.02486518171160512,0.31029135094328963,0.18618384562567467,0.1594999999999988,0.18076923076923074,-0.13571428571428573,-0.14000000000000004,0.027083333333332384,-0.31818181818181845,-0.3217105263157882,0.06824324324324446,-0.11212121212121427,0.1241379310344806,-0.1574074074074075,0.4889610389610384,-0.2250000000000018,0.12172131147541135,-0.16646341463414546,0.4488764044943822,0.3028846153846137,-0.5846153846153859,-0.14670329670329812,0.2144329896907187,0.13048780487804926,-0.18229166666666524,-0.6043478260869571,-0.5750000000000018,-0.033333333333332965,0.050000000000000766,-0.011224489795922056,-0.3069767441860489,-0.16741149549064366,0.28474732949876697,-0.16098744661576309,0.2816307879772544,-0.14272006189124126,0.2174176936696764,-0.2127272727272704,-0.2428571428571429,0.008333333333333305,0.2791666666666666,-0.3421052631578948,-0.023333333333334903,13.0,1.0,2.0,0.0
-0.17950000000000144,-0.14083333333333345,-0.08749999999999729,0.4129032258064507,-0.19237288135593145,-0.08208955223880378,-0.356542056074765,0.10405405405405484,0.04488636363636802,0.03263888888888526,0.18285714285714202,0.05588235294117929,-0.3852941176470589,0.10679012345679012,-0.20348837209302345,-0.14456521739130487,-0.17826086956521886,0.17083333333333206,0.38333333333333386,-0.2750000000000002,-0.09999999999999733,-0.13840579710144793,-0.2165488066675073,0.29303296703296644,-0.2231098516821434,0.2593317702227419,-0.2994054526194814,0.09254239000402656,-0.2671666666666679,-0.05000000000000003,-0.13571428571428573,0.15999999999999998,-0.1812500000000009,-0.2272727272727276,-0.3217105263157882,0.06824324324324446,-0.11212121212121427,0.1241379310344806,-0.1574074074074075,0.4889610389610384,-0.2250000000000018,0.12172131147541135,-0.16646341463414546,0.4488764044943822,0.3028846153846137,-0.5846153846153859,-0.14670329670329812,0.2144329896907187,0.13048780487804926,-0.18229166666666524,-0.6043478260869571,-0.5750000000000018,-0.033333333333332965,0.050000000000000766,-0.011224489795922056,-0.3069767441860489,-0.16741149549064366,0.28474732949876697,-0.16098744661576309,0.2816307879772544,-0.14272006189124126,0.2174176936696764,-0.2127272727272704,-0.2428571428571429,0.008333333333333305,0.2791666666666666,-0.3421052631578948,-0.023333333333334903,3.0,6.0,0.0,0.0
-0.1095000000000013,0.02583333333333331,0.2250000000000028,0.187096774193548,-0.12457627118643995,0.052238805970151486,-0.15093457943925118,-0.013063063063061944,0.10170454545454972,0.24097222222221884,-0.060000000000001524,0.008823529411767348,0.23235294117647065,0.032716049382716016,-0.11046511627907006,-0.25326086956521804,-0.004347826086958002,-0.20416666666666766,-0.2833333333333328,-0.025000000000000185,-0.123809523809521,-0.022463768115940662,0.02489582017931689,-0.13663736263736326,0.018901483178582784,-0.14395076201641366,0.0638512404722424,-0.12276674583907887,0.08783333333333211,-0.3576923076923077,0.2928571428571428,0.25999999999999995,-0.1812500000000009,0.22727272727272685,-0.3217105263157882,0.06824324324324446,-0.11212121212121427,0.1241379310344806,-0.1574074074074075,0.4889610389610384,-0.2250000000000018,0.12172131147541135,-0.16646341463414546,0.4488764044943822,0.3028846153846137,-0.5846153846153859,-0.14670329670329812,0.2144329896907187,0.13048780487804926,-0.18229166666666524,-0.6043478260869571,-0.5750000000000018,-0.033333333333332965,0.050000000000000766,-0.011224489795922056,-0.3069767441860489,-0.16741149549064366,0.28474732949876697,-0.16098744661576309,0.2816307879772544,-0.14272006189124126,0.2174176936696764,-0.2127272727272704,-0.2428571428571429,0.008333333333333305,0.2791666666666666,-0.3421052631578948,-0.023333333333334903,7.0,2.0,1.0,1.0
-0.21950000000000114,0.4258333333333333,-0.42083333333333134,0.3161290322580644,-0.20932203389830434,0.15671641791045032,-0.300467289719625,0.4373873873873884,-0.2619318181818139,0.08819444444444144,0.3542857142857139,-0.014705882352938432,-0.4294117647058824,0.5141975308641975,0.05232558139534856,0.029347826086955933,0.03913043478260735,-0.3291666666666677,0.05000000000000051,-0.2750000000000002,0.4476190476190505,-0.1673913043478247,-0.2993875489329449,0.17281318681318628,-0.2967864464005807,0.16507620164126535,-0.4095221124579074,0.12185608142885285,-0.2855000000000013,-0.2807692307692308,0.007142857142857118,0.36,-0.1812500000000009,0.4090909090909088,-0.3217105263157882,0.06824324324324446,-0.11212121212121427,0.1241379310344806,-0.1574074074074075,0.4889610389610384,-0.2250000000000018,0.12172131147541135,-0.16646341463414546,0.4488764044943822,0.3028846153846137,-0.5846153846153859,-0.14670329670329812,0.2144329896907187,0.13048780487804926,-0.18229166666666524,-0.6043478260869571,-0.5750000000000018,-0.033333333333332965,0.050000000000000766,-0.011224489795922056,-0.3069767441860489,-0.16741149549064366,0.28474732949876697,-0.16098744661576309,0.2816307879772544,-0.14272006189124126,0.2174176936696764,-0.2127272727272704,-0.2428571428571429,0.008333333333333305,0.2791666666666666,-0.3421052631578948,-0.023333333333334903,7.0,4.0,1.0,1.0
-0.2895000000000013,0.1758333333333338,-0.3999999999999974,0.25161290322580604,-0.3279661016949145,0.12686567164179327,-0.3378504672897184,0.022972972972974053,-0.3528409090909046,0.4354166666666636,0.5828571428571417,-0.03823529411764421,-0.4147058823529409,0.1561728395061728,0.029069767441860118,-0.14456521739130487,0.03913043478260735,-0.2458333333333343,0.05000000000000051,0.2249999999999998,0.18571428571428847,-0.4137681159420276,-0.17853895693900632,0.11940659340659288,-0.1763234052815646,0.09168815943727923,-0.17837481702638144,-0.003812794743426658,-0.15216666666666778,0.10384615384615382,-0.13571428571428573,-0.040000000000000036,-0.014583333333334315,0.04545454545454509,-0.3217105263157882,0.06824324324324446,-0.11212121212121427,0.1241379310344806,-0.1574074074074075,0.4889610389610384,-0.2250000000000018,0.12172131147541135,-0.16646341463414546,0.4488764044943822,0.3028846153846137,-0.5846153846153859,-0.14670329670329812,0.2144329896907187,0.13048780487804926,-0.18229166666666524,-0.6043478260869571,-0.5750000000000018,-0.033333333333332965,0.050000000000000766,-0.011224489795922056,-0.3069767441860489,-0.16741149549064366,0.28474732949876697,-0.16098744661576309,0.2816307879772544,-0.14272006189124126,0.2174176936696764,-0.2127272727272704,-0.2428571428571429,0.008333333333333305,0.2791666666666666,-0.3421052631578948,-0.023333333333334903,10.0,3.0,2.0,0.0
0.6604999999999988,-0.5241666666666669,0.5583333333333358,-0.5709677419354848,-0.056779661016948375,-0.5447761194029829,0.6341121495327116,-0.5626126126126116,0.2494318181818224,-0.5645833333333364,-0.3600000000000014,-0.2264705882352913,0.42352941176470615,-0.4858024691358025,-0.13372093023255832,-0.03586956521739193,-0.047826086956523364,0.4624999999999991,0.05000000000000051,0.2249999999999998,-0.5285714285714259,0.5137681159420305,0.700612451067055,-0.6467472527472533,0.7032135535994193,-0.6224970691676444,0.5904778875420926,-0.5794116402721059,0.6544999999999987,0.5653846153846154,-0.4214285714285714,-0.4400000000000001,0.693749999999999,-0.4090909090909094,-0.3217105263157882,0.06824324324324446,-0.11212121212121427,0.1241379310344806,-0.1574074074074075,0.4889610389610384,-0.2250000000000018,0.12172131147541135,-0.16646341463414546,0.4488764044943822,0.3028846153846137,-0.5846153846153859,-0.14670329670329812,0.2144329896907187,0.13048780487804926,-0.18229166666666524,-0.6043478260869571,-0.5750000000000018,-0.033333333333332965,0.050000000000000766,-0.011224489795922056,-0.3069767441860489,-0.16741149549064366,0.28474732949876697,-0.16098744661576309,0.2816307879772544,-0.14272006189124126,0.2174176936696764,-0.2127272727272704,-0.2428571428571429,0.008333333333333305,0.2791666666666666,-0.3421052631578948,-0.023333333333334903,4.0,3.0,3.0,1.0
0.04049999999999876,-0.10749999999999972,-0.1291666666666641,-0.18387096774193595,0.2991525423728821,-0.1865671641791021,0.16682242990654325,-0.14819819819819754,-0.02329545454545018,-0.18958333333333646,0.13999999999999838,0.23235294117647465,0.11470588235294114,-0.14012345679012342,0.1220930232558137,-0.2097826086956529,-0.004347826086958002,0.08749999999999901,-0.2833333333333328,-0.2750000000000002,0.16190476190476466,-0.08043478260869448,0.20193837605758447,-0.0935604395604401,0.2182262148800177,-0.06704572098476075,0.33844350203060297,0.08530311881260245,0.16116666666666551,0.4884615384615385,-0.4214285714285714,-0.34,0.19374999999999887,-0.5909090909090912,-0.03223684210526179,0.3520270270270284,-0.30909090909091136,0.31954022988505515,-0.3981481481481485,0.2941558441558437,-0.08565573770492006,0.3676229508196741,-0.4225609756097552,0.3477528089887639,-0.25480769230769323,0.3494505494505482,-0.20164835164835315,0.2144329896907187,0.17926829268292702,-0.3281249999999987,0.39565217391304297,-0.07500000000000204,0.3000000000000004,-0.2833333333333325,0.2744897959183637,-0.14418604651163053,-0.17589177547449072,0.14279991783073054,-0.1631875242655625,0.14718724614134807,-0.11981908095885715,0.1523507914082635,-0.1763636363636343,-0.17142857142857146,0.17499999999999996,0.11249999999999998,0.07894736842105259,0.4433333333333318,11.0,1.0,4.0,0.0
0.04049999999999876,-0.10749999999999972,-0.1291666666666641,-0.18387096774193595,0.2991525423728821,-0.1865671641791021,0.16682242990654325,-0.14819819819819754,-0.02329545454545018,-0.18958333333333646,0.13999999999999838,0.23235294117647465,0.11470588235294114,-0.14012345679012342,0.1220930232558137,-0.2097826086956529,-0.004347826086958002,0.08749999999999901,-0.2833333333333328,-0.2750000000000002,0.16190476190476466,-0.08043478260869448,0.20193837605758447,-0.0935604395604401,0.2182262148800177,-0.06704572098476075,0.33844350203060297,0.08530311881260245,0.16116666666666551,0.4884615384615385,-0.4214285714285714,-0.34,0.19374999999999887,-0.5909090909090912,0.03355263157894861,0.14932432432432555,-0.12727272727272934,0.05517241379310128,-0.08333333333333383,-0.004545454545455026,0.012704918032785005,0.03975409836065767,-0.1298780487804869,0.12303370786516865,-0.29326923076923145,-0.2329670329670345,0.05109890109889985,0.18350515463917227,0.17926829268292702,0.0052083333333348865,0.1347826086956517,-0.18214285714285905,0.6333333333333337,-0.2833333333333325,0.029591836734690118,-0.16744186046511858,-0.14022075649481627,-0.0408483976992613,-0.1476575643846255,-0.039855808285946336,-0.17755958826417986,0.003391325984889123,-0.07223140495867514,-0.0285714285714286,0.008333333333333305,0.029166666666666636,0.2368421052631579,0.3099999999999984,9.0,3.0,2.0,0.0
0.04049999999999876,-0.10749999999999972,-0.1291666666666641,-0.18387096774193595,0.2991525423728821,-0.1865671641791021,0.16682242990654325,-0.14819819819819754,-0.02329545454545018,-0.18958333333333646,0.13999999999999838,0.23235294117647465,0.11470588235294114,-0.14012345679012342,0.1220930232558137,-0.2097826086956529,-0.004347826086958002,0.08749999999999901,-0.2833333333333328,-0.2750000000000002,0.16190476190476466,-0.08043478260869448,0.20193837605758447,-0.0935604395604401,0.2182262148800177,-0.06704572098476075,0.33844350203060297,0.08530311881260245,0.16116666666666551,0.4884615384615385,-0.4214285714285714,-0.34,0.19374999999999887,-0.5909090909090912,-0.1243421052631567,0.18986486486486606,-0.12727272727272934,0.020689655172411614,-0.3796296296296301,0.3331168831168827,-0.11844262295082153,0.13811475409836266,-0.28841463414634066,0.2691011235955057,0.4951923076923053,-0.07912087912088006,-0.19065934065934206,0.03917525773195602,0.05731707317073194,-0.2656249999999987,-0.25652173913043524,-0.07500000000000204,0.3000000000000004,0.7166666666666675,0.11122448979591447,-0.05116279069767694,-0.1429129088706405,0.08137838948233235,-0.14895172770803708,0.063312347684809,-0.17404937478299898,0.030474723274731875,-0.13173553719008,-0.17142857142857146,0.17499999999999996,0.11249999999999998,-0.18421052631578952,0.24333333333333165,4.0,1.0,4.0,0.0
0.04049999999999876,-0.10749999999999972,-0.1291666666666641,-0.18387096774193595,0.2991525423728821,-0.1865671641791021,0.16682242990654325,-0.14819819819819754,-0.02329545454545018,-0.18958333333333646,0.13999999999999838,0.23235294117647465,0.11470588235294114,-0.14012345679012342,0.1220930232558137,-0.2097826086956529,-0.004347826086958002,0.08749999999999901,-0.2833333333333328,-0.2750000000000002,0.16190476190476466,-0.08043478260869448,0.20193837605758447,-0.0935604395604401,0.2182262148800177,-0.06704572098476075,0.33844350203060297,0.08530311881260245,0.16116666666666551,0.4884615384615385,-0.4214285714285714,-0.34,0.19374999999999887,-0.5909090909090912,0.3230263157894748,-0.3371621621621609,0.327272727272725,-0.19770114942528907,0.3055555555555552,-0.4201298701298706,0.2995901639344243,-0.3290983606557359,0.3091463414634154,-0.3825842696629211,0.14903846153846095,0.11868131868131655,0.182967032967032,-0.1979381443299,0.13048780487804926,0.2552083333333346,0.004347826086955986,0.3535714285714268,0.3000000000000004,0.050000000000000766,-0.2765306122449017,0.2976744186046485,0.27517835509489985,-0.4683340180772392,0.2650511194512745,-0.4750710804224212,0.2996282488038009,-0.4986221618687073,0.3889256198347128,0.32857142857142857,-0.15833333333333335,-0.3041666666666667,0.3421052631578947,-0.2900000000000015,6.0,3.0,1.0,0.0
0.04049999999999876,-0.10749999999999972,-0.1291666666666641,-0.18387096774193595,0.2991525423728821,-0.1865671641791021,0.16682242990654325,-0.14819819819819754,-0.02329545454545018,-0.18958333333333646,0.13999999999999838,0.23235294117647465,0.11470588235294114,-0.14012345679012342,0.1220930232558137,-0.2097826086956529,-0.004347826086958002,0.08749999999999901,-0.2833333333333328,-0.2750000000000002,0.16190476190476466,-0.08043478260869448,0.20193837605758447,-0.0935604395604401,0.2182262148800177,-0.06704572098476075,0.33844350203060297,0.08530311881260245,0.16116666666666551,0.4884615384615385,-0.4214285714285714,-0.34,0.19374999999999887,-0.5909090909090912,0.09934210526315868,0.054729729729731016,0.05454545454545268,0.009195402298848469,0.15740740740740705,-0.043506493506494,-0.028278688524591963,0.1709016393442644,0.2847560975609763,-0.2252808988764044,0.0528846153846142,-0.11208791208791358,-0.025824175824177044,0.1938144329896877,-0.16219512195121924,0.15104166666666796,-0.08260869565217438,-0.07500000000000204,-0.3666666666666663,-0.2833333333333325,0.029591836734690118,0.2976744186046485,-0.1982366401938336,0.2993323746918647,-0.20369483628833973,0.2854894394800976,-0.2686173056838557,0.1920741956892522,-0.2540495867768572,-0.10000000000000002,-0.15833333333333335,0.1958333333333333,-0.13157894736842113,0.04333333333333182,11.0,4.0,4.0,1.0
0.04049999999999876,-0.10749999999999972,-0.1291666666666641,-0.18387096774193595,0.2991525423728821,-0.1865671641791021,0.16682242990654325,-0.14819819819819754,-0.02329545454545018,-0.18958333333333646,0.13999999999999838,0.23235294117647465,0.11470588235294114,-0.14012345679012342,0.1220930232558137,-0.2097826086956529,-0.004347826086958002,0.08749999999999901,-0.2833333333333328,-0.2750000000000002,0.16190476190476466,-0.08043478260869448,0.20193837605758447,-0.0935604395604401,0.2182262148800177,-0.06704572098476075,0.33844350203060297,0.08530311881260245,0.16116666666666551,0.4884615384615385,-0.4214285714285714,-0.34,0.19374999999999887,-0.5909090909090912,0.5203947368421065,-0.5398648648648636,0.6151515151515131,-0.5540229885057492,0.5648148148148144,-0.4850649350649356,0.5290983606557361,-0.6323770491803259,0.5774390243902447,-0.5398876404494379,-0.4663461538461539,-0.09010989010989172,0.655494505494504,-0.5484536082474257,-0.13780487804878036,0.4218750000000012,0.1782608695652169,0.2464285714285697,-0.033333333333332965,0.050000000000000766,-0.4806122448979627,0.4139534883720904,0.7366132723112142,-0.6957374691865247,0.7425973857900865,-0.6619110479285136,0.6373415107763483,-0.6542975758492106,0.7161983471074403,0.7571428571428571,-0.4916666666666667,-0.6375000000000001,0.6578947368421052,-0.5566666666666682,2.0,8.0,1.0,2.0
0.04049999999999876,-0.10749999999999972,-0.1291666666666641,-0.18387096774193595,0.2991525423728821,-0.1865671641791021,0.16682242990654325,-0.14819819819819754,-0.02329545454545018,-0.18958333333333646,0.13999999999999838,0.23235294117647465,0.11470588235294114,-0.14012345679012342,0.1220930232558137,-0.2097826086956529,-0.004347826086958002,0.08749999999999901,-0.2833333333333328,-0.2750000000000002,0.16190476190476466,-0.08043478260869448,0.20193837605758447,-0.0935604395604401,0.2182262148800177,-0.06704572098476075,0.33844350203060297,0.08530311881260245,0.16116666666666551,0.4884615384615385,-0.4214285714285714,-0.34,0.19374999999999887,-0.5909090909090912,-0.04539473684210405,0.10878378378378503,0.024242424242422532,0.009195402298848469,-0.10185185185185223,0.02142857142857103,0.07008196721311269,-0.009426229508195107,-0.20304878048780395,0.12303370786516865,0.5144230769230757,0.030769230769229182,0.17197802197802048,0.028865979381440088,-0.015853658536585054,-0.4322916666666652,0.2217391304347824,-0.1464285714285732,0.3000000000000004,0.050000000000000766,0.15204081632652694,-0.027906976744188686,-0.0322654462242549,-0.04844905505341073,-0.054218972434321375,-0.05996141348497155,-0.08980377310327034,-0.050270370799181716,0.008760330578514566,-0.17142857142857146,0.5083333333333333,-0.054166666666666696,-0.13157894736842113,0.04333333333333182,10.0,7.0,0.0,0.0
