0.5484972677595626,-0.09977678571428576,0.0714944649446484,-0.3541533546325875,0.3409090909090908,-0.2550000000000011,0.3991493383742923,-0.3923232323232297,0.27728971962616755,-0.0006756756756764298,-0.0335748792270536,-0.2922787193973629,0.17652777777777615,-0.07522935779816653,-0.15208333333333476,-0.16921296296296254,-0.33869565217391645,0.14687499999999964,0.06388888888888855,0.3249999999999996,0.027925531914892204,0.6314516129032259,0.5137881961226581,-0.12787731327877322,0.5123180688675901,-0.0994221617946984,0.4070331779134058,0.06385850064336986,0.3525048169556785,0.5428571428571428,-0.225,-0.58,0.3270833333333322,-0.2153846153846144,0.3150994575045207,-0.2621887287024923,0.2653251599147141,-0.23095975232197874,0.3116666666666662,-0.2994115259740269,0.2810190886699519,-0.3496031746031759,0.3245310245310267,-0.2381079027355588,-0.29884353741497266,0.35724675324675004,0.4129629629629637,-0.35005699088146064,-0.15612244897959218,-0.009839167455060187,-0.17460984393757434,0.1625220458553779,-0.18995535714285755,0.014814814814814468,-0.3988571428571429,0.17721861471861558,0.5129738719061807,-0.23294846623556525,0.4977333993970294,-0.20757025049999464,0.38367166976539774,-0.04182309009105793,0.4176427188047629,-0.12857142857142856,0.525,-0.17142857142857146,0.2595238095238089,0.04473684210526127,2.0,5.0,4.0,3.0
-0.1400273224043717,0.5430803571428571,-0.01153136531365417,0.4509584664536744,-0.09375000000000012,0.2699999999999989,-0.06020793950850545,0.6076767676767703,-0.10962616822429977,0.09054054054053984,-0.14227053140096665,0.18229755178907767,-0.09847222222222383,0.3926605504587142,-0.15208333333333476,0.122453703703704,0.20913043478260526,0.08437499999999963,0.06388888888888855,0.5499999999999996,0.4109042553191476,-0.16693548387096782,-0.16335051823210264,0.4633635626336355,-0.13670064404888638,0.4933718558803526,0.0009627676647112393,0.4716587724581933,-0.2948940269749573,-0.4571428571428572,0.525,0.02000000000000001,-0.17291666666666772,0.4000000000000009,0.3150994575045207,-0.2621887287024923,0.2653251599147141,-0.23095975232197874,0.3116666666666662,-0.2994115259740269,0.2810190886699519,-0.3496031746031759,0.3245310245310267,-0.2381079027355588,-0.29884353741497266,0.35724675324675004,0.4129629629629637,-0.35005699088146064,-0.15612244897959218,-0.009839167455060187,-0.17460984393757434,0.1625220458553779,-0.18995535714285755,0.014814814814814468,-0.3988571428571429,0.17721861471861558,0.5129738719061807,-0.23294846623556525,0.4977333993970294,-0.20757025049999464,0.38367166976539774,-0.04182309009105793,0.4176427188047629,-0.12857142857142856,0.525,-0.17142857142857146,0.2595238095238089,0.04473684210526127,4.0,6.0,1.0,4.0
-0.26297814207650283,0.29308035714285685,-0.28643911439114506,0.2432907348242815,-0.26988636363636376,0.2991666666666651,-0.3191871455576548,0.3733333333333365,-0.3320560747663561,0.09729729729729657,0.3335748792270526,0.18418079096045306,0.10430555555555364,0.2611620795107019,0.16041666666666507,0.08078703703703735,0.21782608695651826,0.29965277777777777,0.00833333333333297,-0.1500000000000004,0.4534574468085091,-0.17500000000000004,-0.3512029429139132,-0.12315859323158618,-0.3375221867234642,-0.1461024246544309,-0.29241882926939644,-0.2083933708456641,-0.19598587026333225,-0.0285714285714286,0.025000000000000026,0.02000000000000001,-0.2145833333333344,-0.061538461538460563,0.3150994575045207,-0.2621887287024923,0.2653251599147141,-0.23095975232197874,0.3116666666666662,-0.2994115259740269,0.2810190886699519,-0.3496031746031759,0.3245310245310267,-0.2381079027355588,-0.29884353741497266,0.35724675324675004,0.4129629629629637,-0.35005699088146064,-0.15612244897959218,-0.009839167455060187,-0.17460984393757434,0.1625220458553779,-0.18995535714285755,0.014814814814814468,-0.3988571428571429,0.17721861471861558,0.5129738719061807,-0.23294846623556525,0.4977333993970294,-0.20757025049999464,0.38367166976539774,-0.04182309009105793,0.4176427188047629,-0.12857142857142856,0.525,-0.17142857142857146,0.2595238095238089,0.04473684210526127,4.0,5.0,0.0,0.0
-0.2383879781420766,0.3421875,-0.01153136531365417,-0.03785942492012749,-0.017045454545454666,-0.1425000000000011,-0.043194706994327765,-0.08323232323232063,-0.1432710280373839,0.2425675675675669,-0.18574879227053187,-0.02109227871939681,-0.14847222222222384,0.03486238532109952,-0.1989583333333348,0.16412037037037067,0.36565217391304,-0.6031250000000004,0.06388888888888855,-0.3500000000000004,0.4109042553191476,-0.203225806451613,-0.22038290102572275,-0.033650372336503795,-0.1955778690602967,-0.03755948334466442,-0.07026799127608255,-0.025282861413234145,-0.10992292870906137,-0.17142857142857146,0.025000000000000026,0.22000000000000008,-0.2145833333333344,0.015384615384616253,0.3150994575045207,-0.2621887287024923,0.2653251599147141,-0.23095975232197874,0.3116666666666662,-0.2994115259740269,0.2810190886699519,-0.3496031746031759,0.3245310245310267,-0.2381079027355588,-0.29884353741497266,0.35724675324675004,0.4129629629629637,-0.35005699088146064,-0.15612244897959218,-0.009839167455060187,-0.17460984393757434,0.1625220458553779,-0.18995535714285755,0.014814814814814468,-0.3988571428571429,0.17721861471861558,0.5129738719061807,-0.23294846623556525,0.4977333993970294,-0.20757025049999464,0.38367166976539774,-0.04182309009105793,0.4176427188047629,-0.12857142857142856,0.525,-0.17142857142857146,0.2595238095238089,0.04473684210526127,4.0,4.0,1.0,1.0
0.17964480874316924,-0.3006696428571429,0.0714944649446484,-0.03785942492012749,0.2642045454545453,-0.2175000000000011,0.19499054820415995,-0.2832323232323206,0.1763551401869152,0.029729729729728992,0.3142512077294681,-0.1905838041431256,0.3265277777777761,-0.2954128440366986,-0.011458333333334791,0.28912037037037064,-0.1821739130434817,-0.2281250000000004,0.06388888888888855,-0.3500000000000004,-0.4029255319148951,0.08709677419354836,0.07831212072391476,-0.1159330531593306,0.1006339063847056,-0.08446634942216273,0.2039505365432702,0.09025112585863226,0.1386319845857363,0.2571428571428571,0.025000000000000026,-0.38,0.3270833333333322,0.015384615384616253,0.3150994575045207,-0.2621887287024923,0.2653251599147141,-0.23095975232197874,0.3116666666666662,-0.2994115259740269,0.2810190886699519,-0.3496031746031759,0.3245310245310267,-0.2381079027355588,-0.29884353741497266,0.35724675324675004,0.4129629629629637,-0.35005699088146064,-0.15612244897959218,-0.009839167455060187,-0.17460984393757434,0.1625220458553779,-0.18995535714285755,0.014814814814814468,-0.3988571428571429,0.17721861471861558,0.5129738719061807,-0.23294846623556525,0.4977333993970294,-0.20757025049999464,0.38367166976539774,-0.04182309009105793,0.4176427188047629,-0.12857142857142856,0.525,-0.17142857142857146,0.2595238095238089,0.04473684210526127,10.0,4.0,2.0,1.0
-0.2137978142076504,0.14129464285714285,0.021678966789666857,-0.1816293929712457,-0.017045454545454666,-0.030000000000001095,-0.043194706994327765,-0.1014141414141388,-0.09280373831775772,0.06013513513513441,-0.011835748792270992,0.2331450094161964,-0.14847222222222384,-0.07522935779816653,-0.15208333333333476,0.28912037037037064,0.20913043478260526,0.14687499999999964,0.06388888888888855,-0.3500000000000004,0.21941489361701988,-0.13064516129032264,0.17111057408302546,-0.1066430730664308,0.16453166996298035,-0.1232154996600961,0.16495372174708328,-0.1582268293710562,0.1733140655105918,-0.17142857142857146,0.275,0.02000000000000001,-0.2562500000000011,-0.061538461538460563,0.3150994575045207,-0.2621887287024923,0.2653251599147141,-0.23095975232197874,0.3116666666666662,-0.2994115259740269,0.2810190886699519,-0.3496031746031759,0.3245310245310267,-0.2381079027355588,-0.29884353741497266,0.35724675324675004,0.4129629629629637,-0.35005699088146064,-0.15612244897959218,-0.009839167455060187,-0.17460984393757434,0.1625220458553779,-0.18995535714285755,0.014814814814814468,-0.3988571428571429,0.17721861471861558,0.5129738719061807,-0.23294846623556525,0.4977333993970294,-0.20757025049999464,0.38367166976539774,-0.04182309009105793,0.4176427188047629,-0.12857142857142856,0.525,-0.17142857142857146,0.2595238095238089,0.04473684210526127,3.0,4.0,1.0,1.0
-0.2848360655737706,-0.4569196428571429,-0.09455719557195673,0.2944089456869015,-0.01988636363636384,0.0991666666666658,-0.21332703213610468,-0.04686868686868425,-0.09280373831775772,0.1243243243243233,0.4301932367149756,0.10885122410546227,-0.3179166666666681,0.06544342507645129,-0.1729166666666681,-0.32662037037036995,0.21782608695651826,0.244097222222222,-0.43611111111111145,0.4499999999999995,-0.3976063829787249,-0.2717741935483872,-0.21071639546748205,0.2171790901717908,-0.20080125767026646,0.21344134753380067,-0.1300129861984196,0.1712692633303727,-0.24222864482980624,-0.0285714285714286,0.025000000000000026,0.02000000000000001,-0.3812500000000011,-0.2153846153846144,0.3150994575045207,-0.2621887287024923,0.2653251599147141,-0.23095975232197874,0.3116666666666662,-0.2994115259740269,0.2810190886699519,-0.3496031746031759,0.3245310245310267,-0.2381079027355588,-0.29884353741497266,0.35724675324675004,0.4129629629629637,-0.35005699088146064,-0.15612244897959218,-0.009839167455060187,-0.17460984393757434,0.1625220458553779,-0.18995535714285755,0.014814814814814468,-0.3988571428571429,0.17721861471861558,0.5129738719061807,-0.23294846623556525,0.4977333993970294,-0.20757025049999464,0.38367166976539774,-0.04182309009105793,0.4176427188047629,-0.12857142857142856,0.525,-0.17142857142857146,0.2595238095238089,0.04473684210526127,3.0,10.0,1.0,1.0
-0.10997267759562836,0.3645089285714289,-0.18311808118081285,-0.2423322683706068,-0.08806818181818195,0.0991666666666658,-0.2738185255198479,0.1632323232323259,-0.04794392523364572,-0.17297297297297376,-0.0335748792270536,0.154048964218456,-0.18458333333333474,0.4079510703363903,0.07708333333333171,0.15486111111111145,-0.13000000000000364,0.1329861111111108,-0.43611111111111145,-0.1500000000000004,0.1555851063829772,-0.3685483870967741,0.3662665807421735,-0.10251419302514203,0.3789441655256357,-0.04941838507440194,0.3686586533524903,0.216725708434943,0.24588953114964085,-0.0285714285714286,-0.225,0.22000000000000008,0.3270833333333322,0.4769230769230778,0.3150994575045207,-0.2621887287024923,0.2653251599147141,-0.23095975232197874,0.3116666666666662,-0.2994115259740269,0.2810190886699519,-0.3496031746031759,0.3245310245310267,-0.2381079027355588,-0.29884353741497266,0.35724675324675004,0.4129629629629637,-0.35005699088146064,-0.15612244897959218,-0.009839167455060187,-0.17460984393757434,0.1625220458553779,-0.18995535714285755,0.014814814814814468,-0.3988571428571429,0.17721861471861558,0.5129738719061807,-0.23294846623556525,0.4977333993970294,-0.20757025049999464,0.38367166976539774,-0.04182309009105793,0.4176427188047629,-0.12857142857142856,0.525,-0.17142857142857146,0.2595238095238089,0.04473684210526127,7.0,11.0,1.0,2.0
-0.3285519125683061,-0.09977678571428576,-0.3307195571955732,0.14105431309904182,-0.3835227272727274,0.5658333333333322,-0.3796786389413977,0.001616161616164065,-0.4367289719626175,0.5297297297297288,0.10169082125603833,0.09378531073446372,-0.11791666666666832,0.06544342507645129,0.7854166666666651,-0.10439814814814778,-0.13000000000000364,0.07743055555555522,0.4527777777777774,0.049999999999999566,-0.014627659574469525,-0.3362903225806453,-0.2661376940013951,-0.06358475263584712,-0.30993458086109776,-0.12253569000679902,-0.4625260479265844,-0.33959409883942043,-0.16001926782274198,-0.0285714285714286,0.275,0.02000000000000001,-0.17291666666666772,-0.2153846153846144,0.13788426763110273,-0.09093490607252278,0.32502665245202683,-0.03281733746129812,0.08944444444444404,-0.2312297077922087,0.26377770935960765,-0.31785714285714456,0.08210678210678424,0.10231762917933464,0.33607709750566245,0.15361038961038667,-0.14670781893004053,-0.3713335866261411,0.374489795918367,-0.06281929990539134,0.4976590636254509,-0.03500881834215283,-0.18995535714285755,0.3111111111111107,-0.22107936507936546,0.17721861471861558,0.11508006996492645,-0.2052092151953427,0.11586284504984225,-0.2295609172518967,0.14659179851216575,-0.2853968839092724,0.2368809370100568,-0.12857142857142856,0.025000000000000026,0.11428571428571425,0.02142857142857087,0.1499999999999981,1.0,6.0,1.0,1.0
-0.3285519125683061,-0.09977678571428576,-0.3307195571955732,0.14105431309904182,-0.3835227272727274,0.5658333333333322,-0.3796786389413977,0.001616161616164065,-0.4367289719626175,0.5297297297297288,0.10169082125603833,0.09378531073446372,-0.11791666666666832,0.06544342507645129,0.7854166666666651,-0.10439814814814778,-0.13000000000000364,0.07743055555555522,0.4527777777777774,0.049999999999999566,-0.014627659574469525,-0.3362903225806453,-0.2661376940013951,-0.06358475263584712,-0.30993458086109776,-0.12253569000679902,-0.4625260479265844,-0.33959409883942043,-0.16001926782274198,-0.0285714285714286,0.275,0.02000000000000001,-0.17291666666666772,-0.2153846153846144,0.011301989150089871,-0.16432940148536712,0.23547441364605706,-0.28049535603714904,0.1783333333333328,-0.43577516233766334,-0.012084359605909548,-0.4289682539682556,0.3514670514670533,-0.21683130699087835,0.13290249433105836,-0.006389610389614145,-0.08086419753086355,-0.35005699088146064,-0.3602040816326534,0.6259224219489133,0.4976590636254509,0.11313932980599516,0.5600446428571425,0.6074074074074071,-0.22107936507936546,0.11661255411255472,0.215568555659274,-0.250600716897524,0.2216767301829914,-0.24694888631153994,0.2478944214786128,-0.17967309723965522,0.26786867103200696,0.15714285714285714,-0.475,0.11428571428571425,-0.1214285714285719,-0.21842105263158085,2.0,7.0,0.0,1.0
-0.3285519125683061,-0.09977678571428576,-0.3307195571955732,0.14105431309904182,-0.3835227272727274,0.5658333333333322,-0.3796786389413977,0.001616161616164065,-0.4367289719626175,0.5297297297297288,0.10169082125603833,0.09378531073446372,-0.11791666666666832,0.06544342507645129,0.7854166666666651,-0.10439814814814778,-0.13000000000000364,0.07743055555555522,0.4527777777777774,0.049999999999999566,-0.014627659574469525,-0.3362903225806453,-0.2661376940013951,-0.06358475263584712,-0.30993458086109776,-0.12253569000679902,-0.4625260479265844,-0.33959409883942043,-0.16001926782274198,-0.0285714285714286,0.275,0.02000000000000001,-0.17291666666666772,-0.2153846153846144,-0.2924954792043405,0.3738968982088226,-0.16751066098080866,0.06625386996904269,-0.3883333333333338,0.2829748376623367,-0.31811884236453025,0.2773809523809508,-0.20072150072149889,0.2751899696048665,-0.4067800453514804,-0.64275324675325,-0.21666666666666592,0.1898366261398161,-0.09489795918367376,-0.3144749290444641,-0.502340936374549,-0.6214285714285727,0.4037946428571425,-0.28148148148148183,0.303365079365079,-0.14475108225108155,-0.15834503946855746,0.5668245762559244,-0.15372742007272586,0.5699660277075099,-0.10734297464807592,0.3995077464378824,-0.3680254542100853,-0.2714285714285714,-0.225,0.4,-0.2642857142857148,0.4131578947368401,6.0,6.0,0.0,0.0
-0.3285519125683061,-0.09977678571428576,-0.3307195571955732,0.14105431309904182,-0.3835227272727274,0.5658333333333322,-0.3796786389413977,0.001616161616164065,-0.4367289719626175,0.5297297297297288,0.10169082125603833,0.09378531073446372,-0.11791666666666832,0.06544342507645129,0.7854166666666651,-0.10439814814814778,-0.13000000000000364,0.07743055555555522,0.4527777777777774,0.049999999999999566,-0.014627659574469525,-0.3362903225806453,-0.2661376940013951,-0.06358475263584712,-0.30993458086109776,-0.12253569000679902,-0.4625260479265844,-0.33959409883942043,-0.16001926782274198,-0.0285714285714286,0.275,0.02000000000000001,-0.17291666666666772,-0.2153846153846144,-0.3209764918625684,-0.03894713848842502,-0.20109275053304745,-0.15665634674922355,0.2116666666666661,-0.15168425324675416,-0.2793257389162544,-0.13333333333333489,0.041702741702743545,-0.13172492401215474,0.1932199546485196,-0.20093506493506816,-0.14259259259259185,0.046219604863220416,0.18061224489795885,0.281551561021761,-0.19981992797118767,-0.010317460317461565,0.12254464285714248,-0.28148148148148183,-0.176634920634921,-0.2811147186147179,-0.4535299661957033,0.3517823369418404,-0.4632330340871871,0.3260230500178085,-0.5785393899076422,0.16584381571261098,-0.4551784561468187,-0.12857142857142856,-0.475,0.4,-0.16904761904761956,0.2552631578947349,9.0,4.0,2.0,0.0
-0.3285519125683061,-0.09977678571428576,-0.3307195571955732,0.14105431309904182,-0.3835227272727274,0.5658333333333322,-0.3796786389413977,0.001616161616164065,-0.4367289719626175,0.5297297297297288,0.10169082125603833,0.09378531073446372,-0.11791666666666832,0.06544342507645129,0.7854166666666651,-0.10439814814814778,-0.13000000000000364,0.07743055555555522,0.4527777777777774,0.049999999999999566,-0.014627659574469525,-0.3362903225806453,-0.2661376940013951,-0.06358475263584712,-0.30993458086109776,-0.12253569000679902,-0.4625260479265844,-0.33959409883942043,-0.16001926782274198,-0.0285714285714286,0.275,0.02000000000000001,-0.17291666666666772,-0.2153846153846144,0.0777576853526216,0.12619047619047402,-0.03318230277185343,-0.2681114551083567,0.3616666666666662,-0.049411525974026906,-0.20173953201970266,0.1523809523809508,0.587157287157289,-0.3710866261398143,-0.2067800453514804,0.25724675324675,-0.14259259259259185,0.09409194528875234,-0.1867346938775513,0.281551561021761,0.17833133253301398,0.1563492063492051,-0.4399553571428576,-0.28148148148148183,0.223365079365079,0.16206709956710025,0.3755000407826638,-0.2712160239205984,0.3552373674177216,-0.2683002894950726,0.2758930406103713,-0.2055525523937756,0.3466291616711282,-0.2714285714285714,0.275,-0.0285714285714286,-0.1214285714285719,0.04473684210526127,9.0,6.0,0.0,1.0
-0.3285519125683061,-0.09977678571428576,-0.3307195571955732,0.14105431309904182,-0.3835227272727274,0.5658333333333322,-0.3796786389413977,0.001616161616164065,-0.4367289719626175,0.5297297297297288,0.10169082125603833,0.09378531073446372,-0.11791666666666832,0.06544342507645129,0.7854166666666651,-0.10439814814814778,-0.13000000000000364,0.07743055555555522,0.4527777777777774,0.049999999999999566,-0.014627659574469525,-0.3362903225806453,-0.2661376940013951,-0.06358475263584712,-0.30993458086109776,-0.12253569000679902,-0.4625260479265844,-0.33959409883942043,-0.16001926782274198,-0.0285714285714286,0.275,0.02000000000000001,-0.17291666666666772,-0.2153846153846144,0.011301989150089871,-0.188794233289648,-0.0033315565031968213,-0.4043343653250749,0.1783333333333328,-0.32213879870129963,-0.06380849753694426,-0.2543650793650809,0.21678691678691867,-0.4721504559270487,-0.0956689342403702,-0.006389610389614145,0.3800411522633748,-0.13729103343465168,-0.31938775510204115,0.5199621570482511,0.09429771908763587,0.3106701940035261,0.31004464285714245,-0.28148148148148183,-0.043301587301587716,-0.09550865800865713,0.1282755276823656,-0.2778356179188328,0.12950107913367034,-0.27098519648222336,0.15949777805359158,-0.19042831643296754,0.24721018168404,0.15714285714285714,0.275,-0.31428571428571433,0.02142857142857087,-0.4815789473684231,6.0,5.0,1.0,3.0
-0.3285519125683061,-0.09977678571428576,-0.3307195571955732,0.14105431309904182,-0.3835227272727274,0.5658333333333322,-0.3796786389413977,0.001616161616164065,-0.4367289719626175,0.5297297297297288,0.10169082125603833,0.09378531073446372,-0.11791666666666832,0.06544342507645129,0.7854166666666651,-0.10439814814814778,-0.13000000000000364,0.07743055555555522,0.4527777777777774,0.049999999999999566,-0.014627659574469525,-0.3362903225806453,-0.2661376940013951,-0.06358475263584712,-0.30993458086109776,-0.12253569000679902,-0.4625260479265844,-0.33959409883942043,-0.16001926782274198,-0.0285714285714286,0.275,0.02000000000000001,-0.17291666666666772,-0.2153846153846144,0.02079566003616589,0.016098733071208002,-0.2682569296375251,-0.04520123839009045,-0.08833333333333382,0.15513392857142766,-0.14354987684728887,0.02738095238095082,-0.049206349206347366,0.08370060790273888,0.4789342403628053,0.2736103896103864,-0.21666666666666592,0.11802811550151827,-0.09489795918367376,-0.37407757805108666,-0.4267106842737087,0.045238095238094,0.4037946428571425,0.05185185185185152,-0.016634920634921002,-0.04247835497835428,-0.1714770574854324,-0.2519246356971713,-0.16695415571436947,-0.30742321987927,-0.12268254865005936,-0.5102979986863299,0.038688554828003714,0.0142857142857143,-0.225,0.11428571428571425,0.11666666666666616,0.1499999999999981,6.0,3.0,3.0,3.0
-0.1400273224043717,0.5430803571428571,-0.01153136531365417,0.4509584664536744,-0.09375000000000012,0.2699999999999989,-0.06020793950850545,0.6076767676767703,-0.10962616822429977,0.09054054054053984,-0.14227053140096665,0.18229755178907767,-0.09847222222222383,0.3926605504587142,-0.15208333333333476,0.122453703703704,0.20913043478260526,0.08437499999999963,0.06388888888888855,0.5499999999999996,0.4109042553191476,-0.16693548387096782,-0.16335051823210264,0.4633635626336355,-0.13670064404888638,0.4933718558803526,0.0009627676647112393,0.4716587724581933,-0.2948940269749573,-0.4571428571428572,0.525,0.02000000000000001,-0.17291666666666772,0.4000000000000009,-0.2273960216998197,0.12225862822192893,0.08195628997867968,0.5120743034055752,-0.08833333333333382,0.4473417207792199,0.042102832512317,0.491666666666665,-0.2873015873015854,0.30596504559270865,0.3034240362811728,-0.00223376623376954,0.1166666666666674,0.06331686930091025,-0.2785714285714289,-0.02497634815515496,0.19993997599039687,-0.3595238095238108,0.20290178571428533,-0.28148148148148183,0.20050793650793625,-0.20806277056276987,-0.15296172773493188,0.07448889529333642,-0.20950645380720026,0.028409329595163738,-0.3625361561672766,-0.12724530600908407,-0.14308770635432586,-0.12857142857142856,-0.225,0.11428571428571425,-0.16904761904761956,-0.060526315789475676,2.0,7.0,0.0,1.0
0.5484972677595626,-0.09977678571428576,0.0714944649446484,-0.3541533546325875,0.3409090909090908,-0.2550000000000011,0.3991493383742923,-0.3923232323232297,0.27728971962616755,-0.0006756756756764298,-0.0335748792270536,-0.2922787193973629,0.17652777777777615,-0.07522935779816653,-0.15208333333333476,-0.16921296296296254,-0.33869565217391645,0.14687499999999964,0.06388888888888855,0.3249999999999996,0.027925531914892204,0.6314516129032259,0.5137881961226581,-0.12787731327877322,0.5123180688675901,-0.0994221617946984,0.4070331779134058,0.06385850064336986,0.3525048169556785,0.5428571428571428,-0.225,-0.58,0.3270833333333322,-0.2153846153846144,-0.2273960216998197,0.12225862822192893,0.08195628997867968,0.5120743034055752,-0.08833333333333382,0.4473417207792199,0.042102832512317,0.491666666666665,-0.2873015873015854,0.30596504559270865,0.3034240362811728,-0.00223376623376954,0.1166666666666674,0.06331686930091025,-0.2785714285714289,-0.02497634815515496,0.19993997599039687,-0.3595238095238108,0.20290178571428533,-0.28148148148148183,0.20050793650793625,-0.20806277056276987,-0.15296172773493188,0.07448889529333642,-0.20950645380720026,0.028409329595163738,-0.3625361561672766,-0.12724530600908407,-0.14308770635432586,-0.12857142857142856,-0.225,0.11428571428571425,-0.16904761904761956,-0.060526315789475676,2.0,5.0,2.0,1.0
-0.13183060109289624,0.07879464285714248,-0.020756457564576825,-0.012300319488817673,-0.04261363636363648,0.2324999999999989,-0.15283553875236175,0.017777777777780432,0.011869158878503958,0.2054054054054048,0.005072463768115345,-0.16233521657250385,0.037638888888887036,0.21223241590213904,-0.006250000000001476,-0.2525462962962959,-0.4778260869565252,-0.03368055555555593,-0.43611111111111145,-0.1500000000000004,0.1981382978723391,-0.14274193548387112,-0.3628027495838021,0.19889404998894009,-0.35009888939601336,0.2194841000075524,-0.3141536520357991,0.2722563021399037,-0.355266538214521,0.11428571428571425,-0.475,0.22000000000000008,-0.006250000000001071,-0.2153846153846144,-0.2273960216998197,0.12225862822192893,0.08195628997867968,0.5120743034055752,-0.08833333333333382,0.4473417207792199,0.042102832512317,0.491666666666665,-0.2873015873015854,0.30596504559270865,0.3034240362811728,-0.00223376623376954,0.1166666666666674,0.06331686930091025,-0.2785714285714289,-0.02497634815515496,0.19993997599039687,-0.3595238095238108,0.20290178571428533,-0.28148148148148183,0.20050793650793625,-0.20806277056276987,-0.15296172773493188,0.07448889529333642,-0.20950645380720026,0.028409329595163738,-0.3625361561672766,-0.12724530600908407,-0.14308770635432586,-0.12857142857142856,-0.225,0.11428571428571425,-0.16904761904761956,-0.060526315789475676,12.0,3.0,0.0,1.0
0.21789617486338805,-0.20691964285714293,-0.005996309963100508,-0.14009584664536734,0.6164772727272726,-0.1341666666666678,0.3310964083175815,-0.20848484848484605,0.2212149532710274,-0.06486486486486574,-0.2461352657004834,-0.4787193973634646,0.2376388888888869,-0.2525993883792062,0.20208333333333192,-0.400694444444444,-0.33869565217391645,-0.31145833333333384,-0.43611111111111145,0.049999999999999566,-0.014627659574469525,0.21209677419354805,0.3924735513667374,-0.1603185136031854,0.3825954663015371,-0.13220409396480187,0.308030526543684,0.033560141081457814,0.3280989081567061,0.2571428571428571,0.025000000000000026,-0.38,0.03541666666666564,-0.4461538461538452,-0.2273960216998197,0.12225862822192893,0.08195628997867968,0.5120743034055752,-0.08833333333333382,0.4473417207792199,0.042102832512317,0.491666666666665,-0.2873015873015854,0.30596504559270865,0.3034240362811728,-0.00223376623376954,0.1166666666666674,0.06331686930091025,-0.2785714285714289,-0.02497634815515496,0.19993997599039687,-0.3595238095238108,0.20290178571428533,-0.28148148148148183,0.20050793650793625,-0.20806277056276987,-0.15296172773493188,0.07448889529333642,-0.20950645380720026,0.028409329595163738,-0.3625361561672766,-0.12724530600908407,-0.14308770635432586,-0.12857142857142856,-0.225,0.11428571428571425,-0.16904761904761956,-0.060526315789475676,9.0,3.0,2.0,1.0
0.6714480874316938,-0.3810267857142857,0.25415129151291405,-0.29664536741214026,0.16193181818181804,-0.1800000000000011,0.6203213610586022,-0.3014141414141388,0.2099999999999993,-0.2439189189189198,-0.18574879227053187,-0.17363465160075273,0.6015277777777761,-0.3504587155963316,-0.10520833333333478,-0.2525462962962959,-0.1821739130434817,0.27187499999999964,0.06388888888888855,0.0999999999999996,-0.5465425531914908,0.5951612903225807,0.22814295687664554,-0.3262847452628475,0.20469597849789592,-0.3659075458871525,0.1461247528317017,-0.5283412275418068,0.34672447013486923,-0.0285714285714286,-0.225,0.02000000000000001,0.4520833333333323,0.4769230769230778,-0.2273960216998197,0.12225862822192893,0.08195628997867968,0.5120743034055752,-0.08833333333333382,0.4473417207792199,0.042102832512317,0.491666666666665,-0.2873015873015854,0.30596504559270865,0.3034240362811728,-0.00223376623376954,0.1166666666666674,0.06331686930091025,-0.2785714285714289,-0.02497634815515496,0.19993997599039687,-0.3595238095238108,0.20290178571428533,-0.28148148148148183,0.20050793650793625,-0.20806277056276987,-0.15296172773493188,0.07448889529333642,-0.20950645380720026,0.028409329595163738,-0.3625361561672766,-0.12724530600908407,-0.14308770635432586,-0.12857142857142856,-0.225,0.11428571428571425,-0.16904761904761956,-0.060526315789475676,13.0,4.0,3.0,2.0
0.007513661202185656,0.02075892857142853,-0.1609778597785988,0.07715654952076709,-0.2215909090909092,0.11999999999999893,-0.2983931947069932,0.17131313131313394,-0.00869158878504743,-0.09189189189189267,0.05338164251207683,0.5212806026365354,0.12652777777777616,-0.21284403669724908,0.12916666666666518,-0.08587962962962926,0.36565217391304,0.08437499999999963,0.5638888888888886,0.0999999999999996,-0.1635638297872355,-0.05806451612903232,-0.10196820793727422,-0.1763179237631793,-0.11296718900552714,-0.23062542488103424,-0.1035083873454642,-0.4349879167174173,0.034585741811169836,-0.0285714285714286,0.025000000000000026,0.02000000000000001,0.03541666666666564,0.16923076923077024,-0.3431283905967457,0.30050240279597884,-0.09288379530916666,0.190092879256968,0.0005555555555551095,0.10967938311688233,-0.16725677339901301,0.22182539682539468,-0.18725348725348567,0.2299772036474195,0.2090929705215355,0.2554285714285681,-0.11378600823045246,0.33079407294832675,0.17040816326530586,-0.009839167455060187,0.2959783913565435,0.11313932980599516,-0.4399553571428576,0.014814814814814468,0.3122539682539681,-0.12581168831168754,-0.31326478824734355,0.14178359781688796,-0.2805865112490236,0.16422544086355426,-0.16709515637692482,0.2399029198789868,-0.2537581850041456,-0.4142857142857143,-0.225,0.5428571428571428,-0.5023809523809528,0.1499999999999981,11.0,2.0,1.0,0.0
