-0.3545787545787539,0.22362986497220053,-0.30725806451612925,0.16669626998223722,-0.12204472843450542,0.2721928665785997,-0.4052827707145997,0.16047619047618955,-0.19302059496567325,0.3604801477377639,-0.0898601398601412,0.6240874524714837,-0.14999999999999505,-0.012562189054726676,0.15675438596491156,-0.17595281306714972,0.5468468468468451,-3.836930773104541e-15,0.025789473684209342,0.060185185185184176,0.24396135265700364,-0.4138447971781304,-0.2333081682801873,0.010865238052544857,-0.19600714295797245,0.08436234817814235,-0.0420436785362083,0.3406020037466875,-0.2069065921267218,-0.2666666666666666,0.5499999999999999,-0.059090909090909124,-0.1416666666666649,0.16764705882352987,0.288928012519563,-0.1881526104417665,0.4500438596491239,-0.05307451797811371,0.2432456140350927,-0.07069297401347226,0.308704115684094,-0.1571279191355868,0.3412760416666666,-0.04151002506265897,-0.3335143353605581,0.11013681592040148,0.2365089940039957,-0.4101619433198359,0.014762931034485928,0.5119617224880383,-0.6014028056112195,0.12033492822966052,-0.09684210526315942,0.04999999999999873,0.024308652988402537,0.2620158887785488,0.12354159214657885,-0.4560713914964932,0.11594756499805994,-0.4911101733926681,0.11909076229942064,-0.5795787329034703,0.3383745760582816,0.4115384615384615,0.23125,-0.45,0.21388888888888904,-0.5305555555555579,2.0,3.0,0.0,3.0
-0.2336996336996329,0.1521445591739481,-0.2319892473118282,0.15071047957371156,-0.050159744408946313,0.12952443857331505,-0.1922183252959237,0.2461904761904753,-0.2342105263157876,-0.005170821791322293,0.5255244755244746,0.06971482889733896,0.010000000000004785,-0.10211442786069684,0.030438596491227182,0.06905626134301361,0.44954954954954796,-0.07578947368421428,0.21526315789473568,-0.27314814814814914,0.09178743961352533,-0.17574955908289236,-0.1528392101133877,-0.013989061239124313,-0.1849539095695847,-0.07117071524965815,-0.3100951922742584,-0.23618339117681306,-0.1083740973678114,-0.18333333333333326,-0.16428571428571434,0.3045454545454545,-0.3083333333333315,0.22647058823529465,0.288928012519563,-0.1881526104417665,0.4500438596491239,-0.05307451797811371,0.2432456140350927,-0.07069297401347226,0.308704115684094,-0.1571279191355868,0.3412760416666666,-0.04151002506265897,-0.3335143353605581,0.11013681592040148,0.2365089940039957,-0.4101619433198359,0.014762931034485928,0.5119617224880383,-0.6014028056112195,0.12033492822966052,-0.09684210526315942,0.04999999999999873,0.024308652988402537,0.2620158887785488,0.12354159214657885,-0.4560713914964932,0.11594756499805994,-0.4911101733926681,0.11909076229942064,-0.5795787329034703,0.3383745760582816,0.4115384615384615,0.23125,-0.45,0.21388888888888904,-0.5305555555555579,9.0,3.0,0.0,1.0
0.3200244200244205,-0.2783558379666398,0.2435185185185183,-0.2826820603907646,0.3484025559105425,-0.1941215323645976,0.11641823761507986,-0.3368783068783077,0.6227688787185373,-0.18153277931671472,0.14712509712509667,-0.043593155893535636,0.5114814814814869,-0.26961028192371506,0.07254385964912179,0.09083484573502806,-0.1792792792792809,-0.15368421052631967,0.04684210526315672,-0.2638888888888899,-0.2995169082125615,0.4582892416225754,0.16996180833111604,-0.23800053797184184,0.18893617922331185,-0.19898223121906874,0.2727778360549222,0.02782569738646665,0.2426624737945454,0.15000000000000005,0.12142857142857134,-0.2409090909090909,-0.08611111111110928,-0.244117647058823,-0.3949530516431912,-0.024641422834193467,-0.4166228070175426,0.15484627410109392,-0.3567543859649074,0.2584696823869122,-0.2302280311457165,0.10777274311606863,-0.5122395833333335,0.12515664160400827,0.3763032145960009,-0.1025497512437776,-0.2065289806795484,0.08214574898785619,0.13760775862069272,0.11196172248803857,0.12204408817635545,-0.10693779904306697,0.10315789473684056,0.04999999999999873,-0.09433541480820758,-0.34175769612711154,-0.21823337705178408,0.3272478533612123,-0.2293505853059112,0.3724466779192853,-0.2826344780891389,0.4204212670965297,-0.32749654566009545,-0.12692307692307694,-0.14375000000000004,0.17500000000000004,-0.2305555555555555,0.08055555555555335,2.0,6.0,2.0,1.0
0.3200244200244205,-0.2783558379666398,0.2435185185185183,-0.2826820603907646,0.3484025559105425,-0.1941215323645976,0.11641823761507986,-0.3368783068783077,0.6227688787185373,-0.18153277931671472,0.14712509712509667,-0.043593155893535636,0.5114814814814869,-0.26961028192371506,0.07254385964912179,0.09083484573502806,-0.1792792792792809,-0.15368421052631967,0.04684210526315672,-0.2638888888888899,-0.2995169082125615,0.4582892416225754,0.16996180833111604,-0.23800053797184184,0.18893617922331185,-0.19898223121906874,0.2727778360549222,0.02782569738646665,0.2426624737945454,0.15000000000000005,0.12142857142857134,-0.2409090909090909,-0.08611111111110928,-0.244117647058823,-0.2462832550860708,0.029862306368331083,0.0333771929824578,-0.07287649817613329,-0.3567543859649074,0.29504331087584434,-0.12455506117908716,0.08790519344719472,-0.15351562499999974,-0.01770050125313467,0.2442441355343152,-0.3309908789386368,-0.105263157894738,0.2821457489878569,-0.271874999999997,-0.051674641148325234,-0.22064128256512736,-0.3342105263157941,-0.2968421052631594,-0.16111111111111234,-0.060437109723461814,-0.32288977159880977,-0.22080084257382185,0.25032477643813555,-0.2158335758634069,0.2639918674236586,-0.18063576696522604,0.2500519037294679,-0.30363019721140866,-0.05000000000000003,-0.26875000000000004,0.17500000000000004,0.04722222222222233,0.13611111111110885,10.0,3.0,2.0,1.0
0.3200244200244205,-0.2783558379666398,0.2435185185185183,-0.2826820603907646,0.3484025559105425,-0.1941215323645976,0.11641823761507986,-0.3368783068783077,0.6227688787185373,-0.18153277931671472,0.14712509712509667,-0.043593155893535636,0.5114814814814869,-0.26961028192371506,0.07254385964912179,0.09083484573502806,-0.1792792792792809,-0.15368421052631967,0.04684210526315672,-0.2638888888888899,-0.2995169082125615,0.4582892416225754,0.16996180833111604,-0.23800053797184184,0.18893617922331185,-0.19898223121906874,0.2727778360549222,0.02782569738646665,0.2426624737945454,0.15000000000000005,0.12142857142857134,-0.2409090909090909,-0.08611111111110928,-0.244117647058823,-0.2744522691705776,0.19509466437177345,-0.4078508771929811,0.12774882751433014,-0.11114035087718828,0.3412415784408108,-0.2747219132369291,0.1942140118508195,-0.23880208333333344,0.2536027568922285,0.03746741963509725,0.6433043117744647,-0.12058627581612415,0.200364372469638,0.20657327586207205,-0.1904306220095693,0.2543086172344717,-0.011244019138760405,-0.1178947368421068,-0.1722222222222235,0.2731935771632469,-0.19379344587884945,-0.20841659711457952,0.21382820957719656,-0.19050535183029368,0.23543578333588905,-0.07925867697254653,0.2625700848632851,-0.266574550935815,-0.2807692307692308,0.23125,0.11250000000000004,-0.17499999999999993,0.08055555555555335,9.0,8.0,2.0,0.0
0.3200244200244205,-0.2783558379666398,0.2435185185185183,-0.2826820603907646,0.3484025559105425,-0.1941215323645976,0.11641823761507986,-0.3368783068783077,0.6227688787185373,-0.18153277931671472,0.14712509712509667,-0.043593155893535636,0.5114814814814869,-0.26961028192371506,0.07254385964912179,0.09083484573502806,-0.1792792792792809,-0.15368421052631967,0.04684210526315672,-0.2638888888888899,-0.2995169082125615,0.4582892416225754,0.16996180833111604,-0.23800053797184184,0.18893617922331185,-0.19898223121906874,0.2727778360549222,0.02782569738646665,0.2426624737945454,0.15000000000000005,0.12142857142857134,-0.2409090909090909,-0.08611111111110928,-0.244117647058823,-0.21811424100156376,-0.04242685025817493,-0.2025877192982449,0.07146951537258966,-0.11114035087718828,-0.03989412897016137,-0.08451056729699602,-0.13830602997560076,-0.2856770833333337,0.2648809523809506,0.3346003475238893,0.15076699834162854,-0.12058627581612415,-0.2660323886639652,0.16778017241379606,-0.29377990430622003,-0.14248496993987675,-0.3557416267942631,0.07157894736841951,0.02777777777777652,0.0805084745762702,-0.05079443892750883,-0.10039227375700213,0.2370519494001264,-0.12167531690596302,0.2285307656897325,-0.1836902697204192,0.14940113619373538,-0.1738726290667032,-0.12692307692307694,0.10624999999999996,0.05000000000000005,-0.3972222222222222,-0.3638888888888912,5.0,3.0,0.0,0.0
0.3200244200244205,-0.2783558379666398,0.2435185185185183,-0.2826820603907646,0.3484025559105425,-0.1941215323645976,0.11641823761507986,-0.3368783068783077,0.6227688787185373,-0.18153277931671472,0.14712509712509667,-0.043593155893535636,0.5114814814814869,-0.26961028192371506,0.07254385964912179,0.09083484573502806,-0.1792792792792809,-0.15368421052631967,0.04684210526315672,-0.2638888888888899,-0.2995169082125615,0.4582892416225754,0.16996180833111604,-0.23800053797184184,0.18893617922331185,-0.19898223121906874,0.2727778360549222,0.02782569738646665,0.2426624737945454,0.15000000000000005,0.12142857142857134,-0.2409090909090909,-0.08611111111110928,-0.244117647058823,0.18485915492957847,-0.3516637980493396,0.05004385964912414,-0.4095101615424701,0.2099122807017592,-0.4912897016361865,0.04452169076751978,-0.3955385151620767,0.22994791666666656,-0.4700814536340873,-0.29224587315378125,0.15740049751244184,-0.01665556295802946,-0.5486234817813742,0.014762931034485928,-0.3789473684210526,-0.22064128256512736,0.3930622009569333,-0.2968421052631594,0.4722222222222209,-0.3824710080285465,-0.03987090367428156,0.3031131513055944,-0.2331917070783478,0.33943902793946457,-0.19839880313027733,0.4410143739185008,0.020329262537292062,0.3383745760582816,0.5653846153846154,-0.018750000000000044,-0.45,0.5472222222222225,-0.3638888888888912,5.0,6.0,0.0,2.0
0.3200244200244205,-0.2783558379666398,0.2435185185185183,-0.2826820603907646,0.3484025559105425,-0.1941215323645976,0.11641823761507986,-0.3368783068783077,0.6227688787185373,-0.18153277931671472,0.14712509712509667,-0.043593155893535636,0.5114814814814869,-0.26961028192371506,0.07254385964912179,0.09083484573502806,-0.1792792792792809,-0.15368421052631967,0.04684210526315672,-0.2638888888888899,-0.2995169082125615,0.4582892416225754,0.16996180833111604,-0.23800053797184184,0.18893617922331185,-0.19898223121906874,0.2727778360549222,0.02782569738646665,0.2426624737945454,0.15000000000000005,0.12142857142857134,-0.2409090909090909,-0.08611111111110928,-0.244117647058823,-0.06787949921752623,-0.002839931153183619,0.016710526315790914,0.1251433038040645,-0.12342105263157432,-0.034119345524540705,-0.008314794215794443,-0.07103520390379874,-0.0792968750000002,0.2442042606516273,0.4588401390095545,0.2282960199005015,0.008660892738173175,0.1744534412955489,-0.3537715517241349,0.021052631578947385,0.12204408817635545,-0.10693779904306697,0.3031578947368405,0.04999999999999873,-0.009589652096343227,-0.11534260178748885,-0.037604626207223116,-0.2422083314795869,-0.04687095783210424,-0.261372564063222,-0.04176987010759565,-0.2643359447065738,0.08777791734706371,-0.12692307692307694,0.60625,-0.2,0.04722222222222233,0.024999999999997743,5.0,4.0,0.0,0.0
0.3200244200244205,-0.2783558379666398,0.2435185185185183,-0.2826820603907646,0.3484025559105425,-0.1941215323645976,0.11641823761507986,-0.3368783068783077,0.6227688787185373,-0.18153277931671472,0.14712509712509667,-0.043593155893535636,0.5114814814814869,-0.26961028192371506,0.07254385964912179,0.09083484573502806,-0.1792792792792809,-0.15368421052631967,0.04684210526315672,-0.2638888888888899,-0.2995169082125615,0.4582892416225754,0.16996180833111604,-0.23800053797184184,0.18893617922331185,-0.19898223121906874,0.2727778360549222,0.02782569738646665,0.2426624737945454,0.15000000000000005,0.12142857142857134,-0.2409090909090909,-0.08611111111110928,-0.244117647058823,-0.26036776212832435,-0.06308089500860528,-0.549956140350876,0.2403074517978113,-0.016403508771925337,0.13334937439846245,-0.32477753058954306,0.12520041826420392,-0.2622395833333333,0.09570802005012327,-0.03290616854909024,-0.1029643449419534,-0.2285143237841453,0.2586639676113383,-0.18135775862068668,0.08516746411483264,0.3985971943887805,-0.054306220095698514,0.4505263157894721,0.02777777777777652,-0.04794826048171343,-0.19379344587884945,-0.0996768808870846,0.03017380729931221,-0.10799662074763948,0.039057081479205766,-0.1065814068444504,0.0913382151302621,-0.11734706695139098,-0.12692307692307694,-0.26875000000000004,0.23750000000000004,-0.2305555555555555,-0.03055555555555787,12.0,7.0,2.0,1.0
0.3200244200244205,-0.2783558379666398,0.2435185185185183,-0.2826820603907646,0.3484025559105425,-0.1941215323645976,0.11641823761507986,-0.3368783068783077,0.6227688787185373,-0.18153277931671472,0.14712509712509667,-0.043593155893535636,0.5114814814814869,-0.26961028192371506,0.07254385964912179,0.09083484573502806,-0.1792792792792809,-0.15368421052631967,0.04684210526315672,-0.2638888888888899,-0.2995169082125615,0.4582892416225754,0.16996180833111604,-0.23800053797184184,0.18893617922331185,-0.19898223121906874,0.2727778360549222,0.02782569738646665,0.2426624737945454,0.15000000000000005,0.12142857142857134,-0.2409090909090909,-0.08611111111110928,-0.244117647058823,0.5416666666666682,-0.2426563396442909,0.08337719298245737,-0.2015893694632621,0.5099122807017592,-0.1804138594802673,0.6151557285873201,-0.22997560125479224,-0.029817708333333512,-0.22008145363408727,0.07917028670720881,0.03924129353234178,0.32511658894070483,-0.05631578947368227,0.09665948275862356,-0.21531100478468893,-0.2587174348697366,0.2112440191387511,-0.2968421052631594,-0.16111111111111234,-0.2638269402319361,0.6016385302879826,0.1146309765112698,-0.30166169862526243,0.08891354611305159,-0.3514600276200734,0.02205397541692931,-0.484085623788971,0.238135912573794,0.026923076923076897,0.23125,-0.13749999999999996,0.10277777777777784,-0.19722222222222446,7.0,4.0,0.0,2.0
0.3200244200244205,-0.2783558379666398,0.2435185185185183,-0.2826820603907646,0.3484025559105425,-0.1941215323645976,0.11641823761507986,-0.3368783068783077,0.6227688787185373,-0.18153277931671472,0.14712509712509667,-0.043593155893535636,0.5114814814814869,-0.26961028192371506,0.07254385964912179,0.09083484573502806,-0.1792792792792809,-0.15368421052631967,0.04684210526315672,-0.2638888888888899,-0.2995169082125615,0.4582892416225754,0.16996180833111604,-0.23800053797184184,0.18893617922331185,-0.19898223121906874,0.2727778360549222,0.02782569738646665,0.2426624737945454,0.15000000000000005,0.12142857142857134,-0.2409090909090909,-0.08611111111110928,-0.244117647058823,-0.32061815336463106,0.20427423981640885,-0.249956140350876,0.045935383011985256,-0.15675438596490698,0.13046198267565196,-0.32533370411568296,0.25346810735447906,-0.1287760416666667,-0.10103383458646847,-0.028127715030411487,0.03136401326700185,-0.34576948700866234,0.4513765182186258,0.2195043103448304,-0.3425837320574162,-0.030260521042081493,0.029425837320569432,-0.2968421052631594,-0.16111111111111234,0.19380017841213126,-0.28515392254220595,-0.25206351098922664,0.5439286085035068,-0.2910987420773509,0.508889826607332,-0.5248638502836079,0.2176928786277914,-0.4277352091445831,-0.2807692307692308,-0.26875000000000004,0.3625,-0.17499999999999993,0.4138888888888868,14.0,0.0,1.0,0.0
0.3200244200244205,-0.2783558379666398,0.2435185185185183,-0.2826820603907646,0.3484025559105425,-0.1941215323645976,0.11641823761507986,-0.3368783068783077,0.6227688787185373,-0.18153277931671472,0.14712509712509667,-0.043593155893535636,0.5114814814814869,-0.26961028192371506,0.07254385964912179,0.09083484573502806,-0.1792792792792809,-0.15368421052631967,0.04684210526315672,-0.2638888888888899,-0.2995169082125615,0.4582892416225754,0.16996180833111604,-0.23800053797184184,0.18893617922331185,-0.19898223121906874,0.2727778360549222,0.02782569738646665,0.2426624737945454,0.15000000000000005,0.12142857142857134,-0.2409090909090909,-0.08611111111110928,-0.244117647058823,0.12539123630673055,0.3241824440619628,-0.049956140350875804,0.01623241271495582,-0.12342105263157432,-0.08897978825793817,-0.06115127919910969,0.14750784245381726,0.0815104166666665,0.053728070175436515,-0.18494787141616228,0.015609452736322475,0.21119253830779347,0.15906882591093385,-0.5994612068965487,0.6210526315789473,-0.10641282565129966,0.2566985645932968,0.10315789473684056,0.04999999999999873,0.2785459411239956,0.1865441906653412,0.10149159413378102,-0.296871616912104,0.1056562055361532,-0.3039381617308603,0.15922409618363234,-0.2534710805474011,0.2094962944353699,-0.20384615384615387,-0.14375000000000004,0.23750000000000004,-0.06388888888888877,0.3583333333333312,11.0,1.0,1.0,0.0
0.3200244200244205,-0.2783558379666398,0.2435185185185183,-0.2826820603907646,0.3484025559105425,-0.1941215323645976,0.11641823761507986,-0.3368783068783077,0.6227688787185373,-0.18153277931671472,0.14712509712509667,-0.043593155893535636,0.5114814814814869,-0.26961028192371506,0.07254385964912179,0.09083484573502806,-0.1792792792792809,-0.15368421052631967,0.04684210526315672,-0.2638888888888899,-0.2995169082125615,0.4582892416225754,0.16996180833111604,-0.23800053797184184,0.18893617922331185,-0.19898223121906874,0.2727778360549222,0.02782569738646665,0.2426624737945454,0.15000000000000005,0.12142857142857134,-0.2409090909090909,-0.08611111111110928,-0.244117647058823,-0.16177621283254964,0.16411359724612798,-0.04469298245613909,0.19340802501302767,-0.3953508771929776,0.4105389797882602,-0.10453281423804137,0.2883234576507497,-0.20364583333333355,0.16337719298245415,-0.0016290182450072915,-0.020874792703147627,-0.2165223184543651,0.4335627530364396,0.4005387931034513,-0.1904306220095693,0.0018036072144318304,-0.1404306220095738,-0.3073684210526331,0.02777777777777652,0.14473684210526247,-0.032919563058591346,-0.14302968880409894,0.14602556687576795,-0.15121547988617254,0.13047951511431466,-0.1594468637435982,0.061223924956064615,-0.17613365155131544,-0.2807692307692308,-0.018750000000000044,0.23750000000000004,-0.2861111111111111,0.1916666666666645,10.0,1.0,3.0,2.0
0.3200244200244205,-0.2783558379666398,0.2435185185185183,-0.2826820603907646,0.3484025559105425,-0.1941215323645976,0.11641823761507986,-0.3368783068783077,0.6227688787185373,-0.18153277931671472,0.14712509712509667,-0.043593155893535636,0.5114814814814869,-0.26961028192371506,0.07254385964912179,0.09083484573502806,-0.1792792792792809,-0.15368421052631967,0.04684210526315672,-0.2638888888888899,-0.2995169082125615,0.4582892416225754,0.16996180833111604,-0.23800053797184184,0.18893617922331185,-0.19898223121906874,0.2727778360549222,0.02782569738646665,0.2426624737945454,0.15000000000000005,0.12142857142857134,-0.2409090909090909,-0.08611111111110928,-0.244117647058823,0.5565336463223799,-0.41419965576592027,0.3500438596491243,-0.2474465867639397,0.3625438596491285,-0.576948989412895,0.3259454949944386,-0.3829905890554193,0.4877604166666666,-0.44564536340852334,-0.5411598609904456,-0.3566956882255353,0.2751499000666209,-0.5283805668016174,0.12898706896552073,0.2057416267942584,-0.2146292585170312,0.2471291866028666,-0.1178947368421068,-0.3722222222222235,-0.3530330062444252,0.5390764647467718,0.7095755335638512,-0.2463755542702921,0.7069044269822791,-0.27470692036213235,0.4751361497163919,-0.3154931437107244,0.5722647908554169,0.5653846153846154,-0.018750000000000044,-0.45,0.3250000000000001,-0.4750000000000023,11.0,8.0,0.0,0.0
0.3200244200244205,-0.2783558379666398,0.2435185185185183,-0.2826820603907646,0.3484025559105425,-0.1941215323645976,0.11641823761507986,-0.3368783068783077,0.6227688787185373,-0.18153277931671472,0.14712509712509667,-0.043593155893535636,0.5114814814814869,-0.26961028192371506,0.07254385964912179,0.09083484573502806,-0.1792792792792809,-0.15368421052631967,0.04684210526315672,-0.2638888888888899,-0.2995169082125615,0.4582892416225754,0.16996180833111604,-0.23800053797184184,0.18893617922331185,-0.19898223121906874,0.2727778360549222,0.02782569738646665,0.2426624737945454,0.15000000000000005,0.12142857142857134,-0.2409090909090909,-0.08611111111110928,-0.244117647058823,-0.4434663536776201,0.20542168674698835,0.1132017543859662,-0.03170922355393448,-0.4900877192982408,0.11602502406160015,-0.3848442714126799,0.1001045660508889,-0.027864583333333453,0.0731516290726798,0.014009556907035104,0.07614013266998693,-0.2405063291139257,0.06919028340081203,-0.22015086206896234,0.13684210526315788,-0.034268537074145435,-0.054306220095698514,0.4505263157894721,-0.3722222222222235,0.04839429081177453,-0.3546673286991077,-0.0644795516871319,0.08169313817086997,-0.05139010153925766,0.1241268988798506,0.056144108446292,0.2756821955439748,-0.07890968471297855,-0.4346153846153846,-0.39375,0.55,-0.3972222222222222,0.4694444444444421,4.0,1.0,0.0,1.0
0.3200244200244205,-0.2783558379666398,0.2435185185185183,-0.2826820603907646,0.3484025559105425,-0.1941215323645976,0.11641823761507986,-0.3368783068783077,0.6227688787185373,-0.18153277931671472,0.14712509712509667,-0.043593155893535636,0.5114814814814869,-0.26961028192371506,0.07254385964912179,0.09083484573502806,-0.1792792792792809,-0.15368421052631967,0.04684210526315672,-0.2638888888888899,-0.2995169082125615,0.4582892416225754,0.16996180833111604,-0.23800053797184184,0.18893617922331185,-0.19898223121906874,0.2727778360549222,0.02782569738646665,0.2426624737945454,0.15000000000000005,0.12142857142857134,-0.2409090909090909,-0.08611111111110928,-0.244117647058823,-0.3949530516431912,0.5858003442340797,-0.3166228070175427,0.5904898384575299,-0.023421052631574128,0.4230510105871049,-0.3464682981090092,0.6044614848379233,-0.1782552083333334,0.5299185463659127,0.004887054735010791,-0.2916044776119369,-0.30779480346435856,0.34368421052631776,-0.1899784482758592,-0.051674641148325234,0.2743486973947929,-0.6069377990430667,0.5031578947368406,-0.3722222222222235,0.6175289919714535,-0.3983614697120173,-0.29042446643614883,0.3971266924708209,-0.2930955730177209,0.42929798987263823,-0.3397861939836486,0.4023301238527032,-0.4229619394548455,-0.3576923076923077,-0.14375000000000004,0.3625,-0.2305555555555555,0.4694444444444421,5.0,4.0,4.0,1.0
0.3200244200244205,-0.2783558379666398,0.2435185185185183,-0.2826820603907646,0.3484025559105425,-0.1941215323645976,0.11641823761507986,-0.3368783068783077,0.6227688787185373,-0.18153277931671472,0.14712509712509667,-0.043593155893535636,0.5114814814814869,-0.26961028192371506,0.07254385964912179,0.09083484573502806,-0.1792792792792809,-0.15368421052631967,0.04684210526315672,-0.2638888888888899,-0.2995169082125615,0.4582892416225754,0.16996180833111604,-0.23800053797184184,0.18893617922331185,-0.19898223121906874,0.2727778360549222,0.02782569738646665,0.2426624737945454,0.15000000000000005,0.12142857142857134,-0.2409090909090909,-0.08611111111110928,-0.244117647058823,0.18485915492957847,-0.04644291451520315,0.4500438596491239,-0.19168837936425207,0.2432456140350927,-0.3815688161693915,0.12906006674082346,-0.19686301847333496,0.4154947916666663,-0.18436716791980154,0.16996090356211718,-0.14981343283581747,-0.02931379080613088,-0.2563157894736818,0.014762931034485928,-0.10622009569377988,0.2743486973947929,0.3930622009569333,0.10315789473684056,0.26111111111110985,-0.026538804638716176,0.1865441906653412,0.0001522197051017367,-0.060748765404636924,-0.005398315224421345,-0.10685361362590404,0.017649744003014476,-0.2341079441963729,0.056751664363770174,0.10384615384615382,-0.018750000000000044,-0.07499999999999996,0.10277777777777784,-0.08611111111111336,6.0,1.0,5.0,1.0
-0.1128205128205117,0.22362986497220053,-0.32876344086021503,0.4704262877442269,-0.4239616613418537,-0.013143989431969231,-0.3421525646646217,0.3795238095238086,-0.275400457665902,0.06131117266851144,0.1339160839160826,-0.01925855513307957,-0.4433333333333283,0.5098258706467659,0.09359649122806922,-0.09428312159709516,-0.2639639639639657,-3.836930773104541e-15,-0.16368421052631696,-0.27314814814814914,0.30917874396135164,-0.096384479717813,-0.31564230097403234,0.4146669057652687,-0.3469409506063016,0.3185053981106657,-0.6005464691210487,-0.0970106426342332,-0.4333216864663441,-0.18333333333333326,0.26428571428571423,0.03181818181818179,-0.1416666666666649,0.050000000000000495,0.4297730829420982,-0.1250430292598962,0.14478070175438734,-0.200547159979156,0.2678070175438645,-0.10919153031761092,0.18578976640711936,-0.08811432554897122,0.3588541666666667,-0.2877506265664181,-0.04072545612511051,0.2925580431177479,0.11925383077947885,-0.4117813765182165,0.16778017241379606,0.34354066985645937,0.14609218436874027,0.3763157894736793,0.4505263157894721,0.6277777777777764,-0.19246208742194548,0.41395233366434825,0.1924895671873164,-0.30723776897866056,0.2156355096365283,-0.2918313641245999,0.3171467815914833,-0.14434067072094142,0.3032031151865311,0.10384615384615382,0.10624999999999996,-0.13749999999999996,0.21388888888888904,-0.03055555555555787,2.0,9.0,0.0,3.0
0.03003663003663078,0.1291104050834001,-0.14238351254480314,0.1054174067495553,0.01453674121405693,0.10706737120211328,0.049780797895659035,0.2260846560846549,-0.1707093821510278,-0.05872576177285493,-0.2440947940947951,0.15868821292775726,0.1033333333333383,0.02972636815920362,-0.4274561403508781,0.5046279491833039,-0.1792792792792809,0.4863157894736802,-0.3531578947368433,-0.08796296296296398,0.27415458937197945,-0.16164021164021158,0.09585072682594996,-0.20801757374696986,0.0923791978994648,-0.21287112010795767,0.11899799623611358,-0.1537504515852733,0.1519333799207974,0.3166666666666667,-0.16428571428571434,-0.2409090909090909,0.24722222222222398,-0.06764705882352888,0.4297730829420982,-0.1250430292598962,0.14478070175438734,-0.200547159979156,0.2678070175438645,-0.10919153031761092,0.18578976640711936,-0.08811432554897122,0.3588541666666667,-0.2877506265664181,-0.04072545612511051,0.2925580431177479,0.11925383077947885,-0.4117813765182165,0.16778017241379606,0.34354066985645937,0.14609218436874027,0.3763157894736793,0.4505263157894721,0.6277777777777764,-0.19246208742194548,0.41395233366434825,0.1924895671873164,-0.30723776897866056,0.2156355096365283,-0.2918313641245999,0.3171467815914833,-0.14434067072094142,0.3032031151865311,0.10384615384615382,0.10624999999999996,-0.13749999999999996,0.21388888888888904,-0.03055555555555787,7.0,4.0,2.0,0.0
-0.2135531135531128,0.08383637807783956,-0.2785842293906811,0.15603907637655334,-0.3496805111821094,0.5588507265521789,-0.3167251205611581,0.07529100529100416,-0.31201372997711463,0.5553093259464432,-0.11860916860916912,-0.00024714828897279056,-0.3892592592592544,0.31330845771144217,0.4058771929824553,0.1080762250453731,-0.14504504504504664,-0.4736842105263197,0.2468421052631567,-0.08796296296296398,0.15942028985507128,-0.2286596119929453,-0.20115611214731616,0.5200914552138479,-0.19863281525712967,0.5161174838806463,-0.19381781243695936,0.2992014009319096,-0.32826694619147784,-0.09999999999999994,0.26428571428571423,-0.059090909090909124,-0.1416666666666649,0.050000000000000495,0.4297730829420982,-0.1250430292598962,0.14478070175438734,-0.200547159979156,0.2678070175438645,-0.10919153031761092,0.18578976640711936,-0.08811432554897122,0.3588541666666667,-0.2877506265664181,-0.04072545612511051,0.2925580431177479,0.11925383077947885,-0.4117813765182165,0.16778017241379606,0.34354066985645937,0.14609218436874027,0.3763157894736793,0.4505263157894721,0.6277777777777764,-0.19246208742194548,0.41395233366434825,0.1924895671873164,-0.30723776897866056,0.2156355096365283,-0.2918313641245999,0.3171467815914833,-0.14434067072094142,0.3032031151865311,0.10384615384615382,0.10624999999999996,-0.13749999999999996,0.21388888888888904,-0.03055555555555787,1.0,1.0,1.0,4.0
0.5575091575091583,-0.4054408260524219,0.3486559139784941,-0.2649200710479581,0.10798722044728393,-0.44114927344782107,0.4864313897413409,-0.410952380952382,0.31155606407322833,-0.35420129270544976,-0.4744755244755255,-0.320399239543726,0.2900000000000049,-0.4603233830845774,-0.12745614035087804,0.06905626134301361,-0.4261261261261279,0.037894736842101866,-0.16368421052631696,-0.4398148148148158,-0.5169082125603875,0.5861552028218696,0.6843576990259677,-0.3738922263068194,0.6530590493936983,-0.4153002699055285,0.3978046969525197,-0.4752208551892472,0.5666783135336559,0.4833333333333334,-0.16428571428571434,-0.4227272727272728,0.4694444444444462,-0.1852941176470583,0.4297730829420982,-0.1250430292598962,0.14478070175438734,-0.200547159979156,0.2678070175438645,-0.10919153031761092,0.18578976640711936,-0.08811432554897122,0.3588541666666667,-0.2877506265664181,-0.04072545612511051,0.2925580431177479,0.11925383077947885,-0.4117813765182165,0.16778017241379606,0.34354066985645937,0.14609218436874027,0.3763157894736793,0.4505263157894721,0.6277777777777764,-0.19246208742194548,0.41395233366434825,0.1924895671873164,-0.30723776897866056,0.2156355096365283,-0.2918313641245999,0.3171467815914833,-0.14434067072094142,0.3032031151865311,0.10384615384615382,0.10624999999999996,-0.13749999999999996,0.21388888888888904,-0.03055555555555787,3.0,1.0,2.0,1.0
