-0.0013031914893628415,0.5203804347826078,-0.07975384615384665,0.6335597826086933,0.05224999999999936,-0.0394642857142883,-0.08550264550264218,0.6119852941176472,0.09914634146341356,0.2377364864864875,-0.3834493670886083,-0.11291666666667173,-0.016535947712418377,0.3277887788778878,-0.049812499999999774,0.10955357142857257,0.030094339622644406,-0.07322580645161145,0.656249999999999,-0.3329166666666675,0.5760119047619023,-0.02846153846153902,-0.1024210409252641,0.014498995119148109,-0.08290018832391609,0.06204797171070304,0.00793064882445275,0.1537658783987277,-0.08677469942498303,0.0142857142857143,-0.07999999999999999,-0.0285714285714286,-0.01935483870967622,0.02631578947368517,0.10851851851851936,0.17173076923076822,-0.43359375000000144,0.08315104166666676,-0.08586538461538436,-0.21776422764227768,-0.12018292682926555,0.05979166666666396,-0.21153846153846248,0.0010511363636355286,-0.2644821428571413,0.27494456762749586,0.12944444444444786,0.2649295774647876,-0.07820652173913074,-0.23221947194719464,-0.11314465408804993,0.6166250000000009,-0.002500000000000599,-0.20450000000000007,0.11817460317460325,0.149634146341464,0.1146400000000011,0.0006784162240505133,0.13301352556480384,0.0659249506254101,0.1904996342246023,0.23162981816143155,0.11451092611862512,-0.24000000000000005,-0.07999999999999999,0.18333333333333326,-0.0363636363636376,0.1749999999999987,8.0,7.0,3.0,1.0
0.6795478723404246,-0.21875000000000136,0.5602461538461533,-0.14904891304348086,0.29224999999999923,-0.3251785714285738,0.521199294532631,-0.2507598039215683,0.6113414634146332,-0.2217229729729719,-0.13028481012658374,-0.025197368421057468,0.24490196078431398,-0.14745874587458788,-0.29981249999999965,-0.1761607142857132,-0.19632075471697866,-0.07322580645161145,-0.010416666666667629,-0.3329166666666675,-0.09065476190476428,0.689487179487179,0.41448287366548303,-0.36161355153603497,0.4142749529190218,-0.2535378302642098,0.366305146367116,0.04458103984961466,0.5300575013068524,0.3,-0.07999999999999999,-0.31428571428571433,0.3032258064516141,-0.1315789473684201,-0.2507407407407398,0.04865384615384515,-0.09296875000000154,0.31231770833333344,0.18336538461538485,0.240772357723576,-0.2665243902438999,0.2810037878787851,0.15256410256410166,0.13059659090908995,-0.17305357142857028,0.13126385809312782,-0.09833333333332964,0.00014084507042120626,-0.06516304347826123,-0.3081270627062705,-0.09301886792452818,-0.2283749999999991,-0.3358333333333339,0.15549999999999994,0.01976190476190481,-0.19182926829268232,-0.09649599999999912,0.254468855625306,-0.08960835315101091,0.2942988808426578,-0.03177402733657687,0.2781638381641984,-0.15062955254942892,-0.040000000000000036,0.12000000000000002,0.18333333333333326,-0.3090909090909104,0.07499999999999872,4.0,3.0,1.0,1.0
0.6795478723404246,-0.21875000000000136,0.5602461538461533,-0.14904891304348086,0.29224999999999923,-0.3251785714285738,0.521199294532631,-0.2507598039215683,0.6113414634146332,-0.2217229729729719,-0.13028481012658374,-0.025197368421057468,0.24490196078431398,-0.14745874587458788,-0.29981249999999965,-0.1761607142857132,-0.19632075471697866,-0.07322580645161145,-0.010416666666667629,-0.3329166666666675,-0.09065476190476428,0.689487179487179,0.41448287366548303,-0.36161355153603497,0.4142749529190218,-0.2535378302642098,0.366305146367116,0.04458103984961466,0.5300575013068524,0.3,-0.07999999999999999,-0.31428571428571433,0.3032258064516141,-0.1315789473684201,-0.0025925925925916657,0.5050641025641016,0.16015624999999856,0.5206510416666668,0.18336538461538485,0.13995934959349493,0.026158536585367983,0.5749431818181789,0.22435897435897345,0.2510511363636352,-0.278767857142856,0.11529933481153146,0.12944444444444786,0.5184507042253509,0.22614130434782576,-0.06720297029702978,-0.06283018867924525,0.06662500000000122,-0.3358333333333339,-0.20450000000000007,0.5308730158730159,0.003292682926829978,-0.16439999999999913,0.012267020762920626,-0.14165948275862078,0.06526662277814198,-0.047180399037444976,0.1980102170661341,-0.12690426638917893,0.15999999999999998,-0.48,0.35000000000000003,0.05454545454545338,0.1749999999999987,9.0,6.0,3.0,2.0
0.6795478723404246,-0.21875000000000136,0.5602461538461533,-0.14904891304348086,0.29224999999999923,-0.3251785714285738,0.521199294532631,-0.2507598039215683,0.6113414634146332,-0.2217229729729719,-0.13028481012658374,-0.025197368421057468,0.24490196078431398,-0.14745874587458788,-0.29981249999999965,-0.1761607142857132,-0.19632075471697866,-0.07322580645161145,-0.010416666666667629,-0.3329166666666675,-0.09065476190476428,0.689487179487179,0.41448287366548303,-0.36161355153603497,0.4142749529190218,-0.2535378302642098,0.366305146367116,0.04458103984961466,0.5300575013068524,0.3,-0.07999999999999999,-0.31428571428571433,0.3032258064516141,-0.1315789473684201,-0.03962962962962887,-0.13596153846153944,0.25390624999999845,-0.02101562500000004,-0.124326923076923,0.009878048780486618,0.0017682926829292493,-0.06142045454545754,0.09615384615384502,-0.044403409090909764,-0.15019642857142726,-0.07982261640798051,0.35166666666667074,0.20859154929577328,-0.121684782608696,0.3618399339933995,0.18874213836478004,-0.2833749999999991,0.3308333333333328,0.1954999999999999,-0.04055555555555555,-0.04548780487804829,-0.09111999999999892,-0.3038443586029248,-0.12441810344827592,-0.3929295589203444,-0.17117562479473866,-0.526410886314863,0.04375130072840672,-0.040000000000000036,0.32,-0.15,-0.0363636363636376,-0.17500000000000127,7.0,5.0,2.0,0.0
0.6795478723404246,-0.21875000000000136,0.5602461538461533,-0.14904891304348086,0.29224999999999923,-0.3251785714285738,0.521199294532631,-0.2507598039215683,0.6113414634146332,-0.2217229729729719,-0.13028481012658374,-0.025197368421057468,0.24490196078431398,-0.14745874587458788,-0.29981249999999965,-0.1761607142857132,-0.19632075471697866,-0.07322580645161145,-0.010416666666667629,-0.3329166666666675,-0.09065476190476428,0.689487179487179,0.41448287366548303,-0.36161355153603497,0.4142749529190218,-0.2535378302642098,0.366305146367116,0.04458103984961466,0.5300575013068524,0.3,-0.07999999999999999,-0.31428571428571433,0.3032258064516141,-0.1315789473684201,-0.0025925925925916657,0.09480769230769136,-0.05859375000000192,-0.25018229166666656,0.2218269230769233,0.07491869918699058,-0.2421341463414609,-0.07657196969697251,0.35256410256410203,-0.02167613636363748,0.10694642857143016,0.15077605321507895,-0.037222222222219166,-0.15760563380281814,-0.034728260869565604,-0.13320957095709568,0.2390566037735849,0.3666250000000009,-0.3358333333333339,0.1954999999999999,-0.04055555555555555,-0.19182926829268232,-0.14935999999999894,-0.13774102687911974,-0.13184973246135573,-0.12959842001316824,-0.050148547592957185,-0.04312941415128423,-0.051982310093653436,-0.040000000000000036,-0.07999999999999999,0.01666666666666668,0.5090909090909079,0.2249999999999988,6.0,2.0,4.0,2.0
0.6795478723404246,-0.21875000000000136,0.5602461538461533,-0.14904891304348086,0.29224999999999923,-0.3251785714285738,0.521199294532631,-0.2507598039215683,0.6113414634146332,-0.2217229729729719,-0.13028481012658374,-0.025197368421057468,0.24490196078431398,-0.14745874587458788,-0.29981249999999965,-0.1761607142857132,-0.19632075471697866,-0.07322580645161145,-0.010416666666667629,-0.3329166666666675,-0.09065476190476428,0.689487179487179,0.41448287366548303,-0.36161355153603497,0.4142749529190218,-0.2535378302642098,0.366305146367116,0.04458103984961466,0.5300575013068524,0.3,-0.07999999999999999,-0.31428571428571433,0.3032258064516141,-0.1315789473684201,0.09925925925926013,0.15249999999999905,-0.26171875000000144,-0.13299479166666656,-0.07624999999999978,0.05052845528455164,-0.12932926829268046,0.03895833333333052,-0.060897435897436826,-0.03303977272727362,0.2480178571428588,0.27494456762749586,-0.3983333333333296,0.2156338028169001,0.19896739130434746,-0.28584983498349825,0.4843396226415096,-0.014624999999999087,0.039166666666666086,-0.20450000000000007,0.09833333333333336,0.4118292682926836,-0.2870799999999991,0.41352245292129824,-0.27293920927467313,0.359621461487819,-0.2447177017195217,0.0861603498413172,-0.37352237252861736,-0.4400000000000001,0.12000000000000002,0.18333333333333326,-0.4909090909090921,0.12499999999999878,8.0,3.0,5.0,0.0
0.6795478723404246,-0.21875000000000136,0.5602461538461533,-0.14904891304348086,0.29224999999999923,-0.3251785714285738,0.521199294532631,-0.2507598039215683,0.6113414634146332,-0.2217229729729719,-0.13028481012658374,-0.025197368421057468,0.24490196078431398,-0.14745874587458788,-0.29981249999999965,-0.1761607142857132,-0.19632075471697866,-0.07322580645161145,-0.010416666666667629,-0.3329166666666675,-0.09065476190476428,0.689487179487179,0.41448287366548303,-0.36161355153603497,0.4142749529190218,-0.2535378302642098,0.366305146367116,0.04458103984961466,0.5300575013068524,0.3,-0.07999999999999999,-0.31428571428571433,0.3032258064516141,-0.1315789473684201,-0.02574074074073988,0.3832692307692298,0.01953124999999856,0.05450520833333344,0.053557692307692535,0.489552845528454,-0.10189024390243658,0.4650946969696941,0.14102564102564016,0.04366477272727183,-0.2823392857142846,0.4944567627494469,-0.3358333333333296,0.5325352112676043,-0.24125000000000035,0.4195957095709569,-0.13830188679245276,0.04162500000000091,-0.3358333333333339,0.02049999999999993,0.27690476190476193,-0.02719512195121889,0.06824000000000087,0.055000000000004164,0.09225104042806166,0.1389170506912423,0.17379097945950164,0.3192410689407341,0.05727887617065424,-0.24000000000000005,0.12000000000000002,0.01666666666666668,-0.0363636363636376,0.2749999999999988,9.0,4.0,0.0,0.0
0.6795478723404246,-0.21875000000000136,0.5602461538461533,-0.14904891304348086,0.29224999999999923,-0.3251785714285738,0.521199294532631,-0.2507598039215683,0.6113414634146332,-0.2217229729729719,-0.13028481012658374,-0.025197368421057468,0.24490196078431398,-0.14745874587458788,-0.29981249999999965,-0.1761607142857132,-0.19632075471697866,-0.07322580645161145,-0.010416666666667629,-0.3329166666666675,-0.09065476190476428,0.689487179487179,0.41448287366548303,-0.36161355153603497,0.4142749529190218,-0.2535378302642098,0.366305146367116,0.04458103984961466,0.5300575013068524,0.3,-0.07999999999999999,-0.31428571428571433,0.3032258064516141,-0.1315789473684201,0.18259259259259344,0.07173076923076836,-0.20546875000000134,0.10606770833333352,-0.09355769230769202,-0.1397154471544727,-0.025060975609753764,0.008276515151512388,-0.07820512820512918,0.06923295454545364,0.019803571428572773,-0.012416851441240216,-0.29833333333332945,-0.2787323943661987,-0.06516304347826123,0.01860561056105611,-0.31943396226415083,-0.1833749999999991,-0.3358333333333339,0.33549999999999985,0.16261904761904766,0.027682926829268917,0.2125280000000009,-0.3272790922259738,0.20307892390011875,-0.3218959842001335,0.17710195309007254,-0.1937192829443941,0.2876638917793951,0.36,-0.07999999999999999,-0.15,0.14545454545454414,-0.17500000000000127,4.0,3.0,3.0,1.0
0.6795478723404246,-0.21875000000000136,0.5602461538461533,-0.14904891304348086,0.29224999999999923,-0.3251785714285738,0.521199294532631,-0.2507598039215683,0.6113414634146332,-0.2217229729729719,-0.13028481012658374,-0.025197368421057468,0.24490196078431398,-0.14745874587458788,-0.29981249999999965,-0.1761607142857132,-0.19632075471697866,-0.07322580645161145,-0.010416666666667629,-0.3329166666666675,-0.09065476190476428,0.689487179487179,0.41448287366548303,-0.36161355153603497,0.4142749529190218,-0.2535378302642098,0.366305146367116,0.04458103984961466,0.5300575013068524,0.3,-0.07999999999999999,-0.31428571428571433,0.3032258064516141,-0.1315789473684201,-0.26185185185185106,-0.1616025641025651,-0.05859375000000192,-0.10434895833333308,-0.008942307692307399,-0.022642276422765426,-0.09579268292682684,-0.2583901515151541,-0.1346153846153854,0.11468749999999893,0.2498035714285736,-0.27494456762749275,-0.09277777777777413,-0.27028169014084663,-0.2521195652173916,-0.2982260726072607,0.13842767295597502,-0.2333749999999991,-0.002500000000000599,-0.004500000000000079,-0.16753968253968246,-0.14304878048780442,0.02856000000000088,-0.06370272010300584,-0.003728448275862226,-0.10458196181698684,-0.04038896650186735,-0.15844882104866476,0.04791363163371354,-0.040000000000000036,-0.07999999999999999,0.01666666666666668,-0.4000000000000013,-0.025000000000001243,5.0,3.0,2.0,0.0
0.21146276595744606,0.21603260869565089,0.04332307692307623,0.2639945652173887,0.25224999999999925,-0.0394642857142883,0.1966843033509737,0.2198284313725493,0.09914634146341356,0.12962837837837954,-0.3075000000000009,-0.3585307017543912,-0.12111111111111104,0.4862046204620457,0.4501874999999999,0.18098214285714406,-0.19632075471697866,-0.4603225806451597,-0.3437500000000009,0.3337499999999992,0.14744047619047376,0.125384615384615,0.1621103944246764,-0.11613551536032438,0.16245897228948195,-0.08206732052308398,0.1971935531877972,0.02280568996730906,0.2111866178776831,-0.12857142857142856,0.32,-0.17142857142857146,0.23870967741935606,0.18421052631579032,0.6270370370370378,-0.4949358974358984,0.5039062499999986,-0.2293489583333333,0.029519230769231238,-0.2828048780487818,0.34323170731707536,-0.21293560606060888,0.5064102564102554,-0.5671306818181827,-0.07876785714285554,-0.0266075388026598,0.4627777777777815,-0.15760563380281814,0.00874999999999963,0.06481023102310254,-0.16345911949685518,-0.03337499999999922,0.6641666666666661,-0.20450000000000007,-0.4215079365079365,0.5886585365853665,0.3972000000000007,0.1159206502494809,0.4207662009512485,0.18310730743910228,0.3697195095918637,0.2958555389530527,0.23105619146722045,0.36,0.32,-0.4833333333333333,0.32727272727272594,-0.4250000000000013,1.0,8.0,2.0,2.0
0.15561170212765868,-0.028532608695653505,0.5017846153846149,-0.18165760869565475,0.2422499999999993,-0.3475000000000024,0.5282539682539714,-0.2556617647058821,-0.0898780487804888,-0.15415540540540434,-0.014778481012659227,-0.3453728070175487,0.6697385620915033,-0.5137953795379543,-0.14981249999999974,-0.04223214285714175,0.15273584905660653,-0.4603225806451597,-0.3437500000000009,-0.3329166666666675,0.08196428571428331,0.22794871794871746,0.3153577253855307,-0.3076012058570224,0.2890059187516824,-0.29515445689885106,0.22916121302444425,-0.20105838111749874,0.4627548353371706,0.0142857142857143,-0.07999999999999999,-0.0285714285714286,-0.08387096774193427,-0.0789473684210517,0.6270370370370378,-0.4949358974358984,0.5039062499999986,-0.2293489583333333,0.029519230769231238,-0.2828048780487818,0.34323170731707536,-0.21293560606060888,0.5064102564102554,-0.5671306818181827,-0.07876785714285554,-0.0266075388026598,0.4627777777777815,-0.15760563380281814,0.00874999999999963,0.06481023102310254,-0.16345911949685518,-0.03337499999999922,0.6641666666666661,-0.20450000000000007,-0.4215079365079365,0.5886585365853665,0.3972000000000007,0.1159206502494809,0.4207662009512485,0.18310730743910228,0.3697195095918637,0.2958555389530527,0.23105619146722045,0.36,0.32,-0.4833333333333333,0.32727272727272594,-0.4250000000000013,9.0,6.0,0.0,1.0
-0.1076861702127669,-0.3926630434782621,0.06793846153846135,0.04660326086956268,0.0922499999999992,0.13910714285714024,0.11202821869488844,-0.3880147058823528,-0.19353658536585466,0.4539527027027038,0.11022151898734073,-0.09537280701754842,0.16647058823529445,-0.015445544554456176,0.5501875000000003,-0.3904464285714275,-0.2717924528301859,-0.07322580645161145,-0.010416666666667629,0.3337499999999992,-0.2335119047619072,-0.07974358974359033,-0.05586113582443356,0.2994544932529403,-0.03555017487220776,0.2928993194555653,0.06452611859226608,0.19814647681239853,-0.1651855723993683,0.15714285714285714,0.12000000000000002,-0.17142857142857146,-0.08387096774193427,-0.2368421052631569,0.6270370370370378,-0.4949358974358984,0.5039062499999986,-0.2293489583333333,0.029519230769231238,-0.2828048780487818,0.34323170731707536,-0.21293560606060888,0.5064102564102554,-0.5671306818181827,-0.07876785714285554,-0.0266075388026598,0.4627777777777815,-0.15760563380281814,0.00874999999999963,0.06481023102310254,-0.16345911949685518,-0.03337499999999922,0.6641666666666661,-0.20450000000000007,-0.4215079365079365,0.5886585365853665,0.3972000000000007,0.1159206502494809,0.4207662009512485,0.18310730743910228,0.3697195095918637,0.2958555389530527,0.23105619146722045,0.36,0.32,-0.4833333333333333,0.32727272727272594,-0.4250000000000013,5.0,7.0,0.0,0.0
-0.3183244680851074,0.3334239130434769,-0.07975384615384665,0.32703804347825816,-0.3517500000000005,0.17482142857142602,-0.3352380952380921,0.4237500000000001,-0.07890243902439127,0.16206081081081186,0.08490506329113827,-0.021688596491232923,-0.1420261437908497,0.07432343234323394,0.07518750000000013,-0.31544642857142746,-9.433962263880936e-05,0.2945161290322595,-0.04375000000000093,0.26708333333333256,0.3283928571428548,-0.2797435897435903,-0.2458077550415156,0.5506029285099028,-0.19882701103039974,0.5609804510274898,-0.0596792333223071,0.3742238520120354,-0.4699424986931477,0.0142857142857143,-0.07999999999999999,0.11428571428571425,-0.11612903225806336,-0.026315789473683297,0.6270370370370378,-0.4949358974358984,0.5039062499999986,-0.2293489583333333,0.029519230769231238,-0.2828048780487818,0.34323170731707536,-0.21293560606060888,0.5064102564102554,-0.5671306818181827,-0.07876785714285554,-0.0266075388026598,0.4627777777777815,-0.15760563380281814,0.00874999999999963,0.06481023102310254,-0.16345911949685518,-0.03337499999999922,0.6641666666666661,-0.20450000000000007,-0.4215079365079365,0.5886585365853665,0.3972000000000007,0.1159206502494809,0.4207662009512485,0.18310730743910228,0.3697195095918637,0.2958555389530527,0.23105619146722045,0.36,0.32,-0.4833333333333333,0.32727272727272594,-0.4250000000000013,4.0,4.0,1.0,0.0
-0.15023936170212862,-0.08831521739130564,0.21563076923076852,-0.25774456521739386,-0.06775000000000066,-0.3608928571428595,-0.043174603174599986,-0.07428921568627429,0.07475609756097462,-0.5460472972972963,0.021613924050631943,-0.04274122807018077,0.035751633986927836,-0.0682508250825086,-0.4498124999999997,0.3595535714285725,0.030094339622644406,-0.4603225806451597,-0.010416666666667629,0.00041666666666581587,-0.4239880952380977,-0.10538461538461576,-0.13978758896796875,0.07479184610967339,-0.17060532687651211,-0.06004970643181085,-0.2552995319672456,-0.28170147843519583,-0.10768426555148547,-0.12857142857142856,-0.48,0.4,-0.1806451612903214,0.4473684210526324,0.6270370370370378,-0.4949358974358984,0.5039062499999986,-0.2293489583333333,0.029519230769231238,-0.2828048780487818,0.34323170731707536,-0.21293560606060888,0.5064102564102554,-0.5671306818181827,-0.07876785714285554,-0.0266075388026598,0.4627777777777815,-0.15760563380281814,0.00874999999999963,0.06481023102310254,-0.16345911949685518,-0.03337499999999922,0.6641666666666661,-0.20450000000000007,-0.4215079365079365,0.5886585365853665,0.3972000000000007,0.1159206502494809,0.4207662009512485,0.18310730743910228,0.3697195095918637,0.2958555389530527,0.23105619146722045,0.36,0.32,-0.4833333333333333,0.32727272727272594,-0.4250000000000013,6.0,6.0,0.0,4.0
-0.2778989361702137,-0.21875000000000136,-0.03052307692307757,-0.17078804347826332,-0.3877500000000005,0.3176785714285689,-0.11372134038800386,-0.1331127450980388,-0.3886585365853669,0.07557432432432566,0.4646518987341762,-0.2532675438596536,-0.3302614379084967,0.010957095709570562,-0.4498124999999997,0.07383928571428669,0.5583962264150971,-0.13774193548386904,-0.3437500000000009,-0.3329166666666675,-0.043035714285716835,-0.2592307692307698,-0.16885045966785034,0.327447602641398,-0.1727576002152262,0.26888010408326746,-0.1812020610246957,0.09060816917611687,-0.2906429691583853,0.0142857142857143,0.12000000000000002,-0.0285714285714286,-0.11612903225806336,-0.2368421052631569,0.6270370370370378,-0.4949358974358984,0.5039062499999986,-0.2293489583333333,0.029519230769231238,-0.2828048780487818,0.34323170731707536,-0.21293560606060888,0.5064102564102554,-0.5671306818181827,-0.07876785714285554,-0.0266075388026598,0.4627777777777815,-0.15760563380281814,0.00874999999999963,0.06481023102310254,-0.16345911949685518,-0.03337499999999922,0.6641666666666661,-0.20450000000000007,-0.4215079365079365,0.5886585365853665,0.3972000000000007,0.1159206502494809,0.4207662009512485,0.18310730743910228,0.3697195095918637,0.2958555389530527,0.23105619146722045,0.36,0.32,-0.4833333333333333,0.32727272727272594,-0.4250000000000013,9.0,4.0,1.0,2.0
-0.0013031914893628415,0.042119565217390235,-0.3505230769230775,0.4161684782608667,-0.1877500000000004,0.6391071428571404,-0.19837742504408853,0.4551225490196082,-0.12036585365853765,0.3998986486486497,-0.2948417721518999,0.6414692982456088,-0.12111111111111104,-0.0682508250825086,-0.09981249999999996,-0.21187499999999887,-0.42273584905660105,0.1848387096774209,-0.010416666666667629,-0.3329166666666675,0.052202380952378835,-0.05410256410256467,0.023023798932387148,0.3288831467126014,0.048657519504978375,0.3929793835068067,0.16471698172438493,0.3841022069574319,-0.08677469942498303,0.0142857142857143,0.52,-0.31428571428571433,0.045161290322581836,-0.026315789473683297,0.6270370370370378,-0.4949358974358984,0.5039062499999986,-0.2293489583333333,0.029519230769231238,-0.2828048780487818,0.34323170731707536,-0.21293560606060888,0.5064102564102554,-0.5671306818181827,-0.07876785714285554,-0.0266075388026598,0.4627777777777815,-0.15760563380281814,0.00874999999999963,0.06481023102310254,-0.16345911949685518,-0.03337499999999922,0.6641666666666661,-0.20450000000000007,-0.4215079365079365,0.5886585365853665,0.3972000000000007,0.1159206502494809,0.4207662009512485,0.18310730743910228,0.3697195095918637,0.2958555389530527,0.23105619146722045,0.36,0.32,-0.4833333333333333,0.32727272727272594,-0.4250000000000013,1.0,2.0,1.0,1.0
-0.0013031914893628415,0.042119565217390235,-0.3505230769230775,0.4161684782608667,-0.1877500000000004,0.6391071428571404,-0.19837742504408853,0.4551225490196082,-0.12036585365853765,0.3998986486486497,-0.2948417721518999,0.6414692982456088,-0.12111111111111104,-0.0682508250825086,-0.09981249999999996,-0.21187499999999887,-0.42273584905660105,0.1848387096774209,-0.010416666666667629,-0.3329166666666675,0.052202380952378835,-0.05410256410256467,0.023023798932387148,0.3288831467126014,0.048657519504978375,0.3929793835068067,0.16471698172438493,0.3841022069574319,-0.08677469942498303,0.0142857142857143,0.52,-0.31428571428571433,0.045161290322581836,-0.026315789473683297,0.18259259259259344,0.07173076923076836,-0.20546875000000134,0.10606770833333352,-0.09355769230769202,-0.1397154471544727,-0.025060975609753764,0.008276515151512388,-0.07820512820512918,0.06923295454545364,0.019803571428572773,-0.012416851441240216,-0.29833333333332945,-0.2787323943661987,-0.06516304347826123,0.01860561056105611,-0.31943396226415083,-0.1833749999999991,-0.3358333333333339,0.33549999999999985,0.16261904761904766,0.027682926829268917,0.2125280000000009,-0.3272790922259738,0.20307892390011875,-0.3218959842001335,0.17710195309007254,-0.1937192829443941,0.2876638917793951,0.36,-0.07999999999999999,-0.15,0.14545454545454414,-0.17500000000000127,3.0,3.0,1.0,1.0
-0.0013031914893628415,0.042119565217390235,-0.3505230769230775,0.4161684782608667,-0.1877500000000004,0.6391071428571404,-0.19837742504408853,0.4551225490196082,-0.12036585365853765,0.3998986486486497,-0.2948417721518999,0.6414692982456088,-0.12111111111111104,-0.0682508250825086,-0.09981249999999996,-0.21187499999999887,-0.42273584905660105,0.1848387096774209,-0.010416666666667629,-0.3329166666666675,0.052202380952378835,-0.05410256410256467,0.023023798932387148,0.3288831467126014,0.048657519504978375,0.3929793835068067,0.16471698172438493,0.3841022069574319,-0.08677469942498303,0.0142857142857143,0.52,-0.31428571428571433,0.045161290322581836,-0.026315789473683297,-0.3590740740740732,0.4986538461538452,0.01953124999999856,-0.13299479166666656,0.14009615384615404,-0.13239837398374102,0.03530487804878287,0.15827651515151234,-0.17628205128205224,-0.03303977272727362,0.10337500000000148,0.135254988913527,-0.21083333333332951,-0.1646478873239451,-0.4369021739130438,-0.24872112211221115,-0.13830188679245276,0.2103750000000009,0.039166666666666086,0.02049999999999993,0.3840476190476191,-0.4113414634146336,-0.12939999999999915,0.08469579913085883,-0.09602928061831167,0.1159578670177729,0.0313431764862677,0.16751052533535188,-0.1066129032258078,-0.4400000000000001,-0.28,0.5166666666666667,-0.12727272727272848,0.5249999999999988,7.0,4.0,2.0,0.0
-0.0013031914893628415,0.042119565217390235,-0.3505230769230775,0.4161684782608667,-0.1877500000000004,0.6391071428571404,-0.19837742504408853,0.4551225490196082,-0.12036585365853765,0.3998986486486497,-0.2948417721518999,0.6414692982456088,-0.12111111111111104,-0.0682508250825086,-0.09981249999999996,-0.21187499999999887,-0.42273584905660105,0.1848387096774209,-0.010416666666667629,-0.3329166666666675,0.052202380952378835,-0.05410256410256467,0.023023798932387148,0.3288831467126014,0.048657519504978375,0.3929793835068067,0.16471698172438493,0.3841022069574319,-0.08677469942498303,0.0142857142857143,0.52,-0.31428571428571433,0.045161290322581836,-0.026315789473683297,0.09925925925926013,0.15249999999999905,-0.26171875000000144,-0.13299479166666656,-0.07624999999999978,0.05052845528455164,-0.12932926829268046,0.03895833333333052,-0.060897435897436826,-0.03303977272727362,0.2480178571428588,0.27494456762749586,-0.3983333333333296,0.2156338028169001,0.19896739130434746,-0.28584983498349825,0.4843396226415096,-0.014624999999999087,0.039166666666666086,-0.20450000000000007,0.09833333333333336,0.4118292682926836,-0.2870799999999991,0.41352245292129824,-0.27293920927467313,0.359621461487819,-0.2447177017195217,0.0861603498413172,-0.37352237252861736,-0.4400000000000001,0.12000000000000002,0.18333333333333326,-0.4909090909090921,0.12499999999999878,6.0,6.0,1.0,1.0
-0.0013031914893628415,0.042119565217390235,-0.3505230769230775,0.4161684782608667,-0.1877500000000004,0.6391071428571404,-0.19837742504408853,0.4551225490196082,-0.12036585365853765,0.3998986486486497,-0.2948417721518999,0.6414692982456088,-0.12111111111111104,-0.0682508250825086,-0.09981249999999996,-0.21187499999999887,-0.42273584905660105,0.1848387096774209,-0.010416666666667629,-0.3329166666666675,0.052202380952378835,-0.05410256410256467,0.023023798932387148,0.3288831467126014,0.048657519504978375,0.3929793835068067,0.16471698172438493,0.3841022069574319,-0.08677469942498303,0.0142857142857143,0.52,-0.31428571428571433,0.045161290322581836,-0.026315789473683297,-0.15074074074073987,-0.2128846153846164,0.06640624999999864,-0.4793489583333333,-0.008942307692307399,-0.5104471544715459,0.0017682926829292493,-0.42505681818182106,-0.05769230769230864,-0.4307670454545462,0.6783750000000011,0.1862527716186268,0.24055555555556,-0.4674647887323957,0.40005434782608656,0.6918729372937295,0.4403144654088051,0.11662500000000085,0.3308333333333328,0.7954999999999999,-0.16753968253968246,-0.14304878048780442,-0.3685599999999992,-0.04245694511507754,-0.4059282104637338,-0.15988150098749332,-0.6302804904081363,-0.39745467348863067,-0.3017221644120725,0.15999999999999998,0.12000000000000002,-0.31666666666666665,0.05454545454545338,-0.2250000000000012,4.0,5.0,3.0,3.0
-0.0013031914893628415,0.042119565217390235,-0.3505230769230775,0.4161684782608667,-0.1877500000000004,0.6391071428571404,-0.19837742504408853,0.4551225490196082,-0.12036585365853765,0.3998986486486497,-0.2948417721518999,0.6414692982456088,-0.12111111111111104,-0.0682508250825086,-0.09981249999999996,-0.21187499999999887,-0.42273584905660105,0.1848387096774209,-0.010416666666667629,-0.3329166666666675,0.052202380952378835,-0.05410256410256467,0.023023798932387148,0.3288831467126014,0.048657519504978375,0.3929793835068067,0.16471698172438493,0.3841022069574319,-0.08677469942498303,0.0142857142857143,0.52,-0.31428571428571433,0.045161290322581836,-0.026315789473683297,-0.3729629629629622,0.04352564102564025,-0.18359375000000147,0.16648437500000013,-0.470480769230769,0.2700406504065028,-0.21774390243902209,0.16585227272727013,-0.4935897435897446,0.16014204545454475,0.22123214285714413,-0.39911308203990936,-0.5372222222222185,-0.10126760563380426,-0.121684782608696,0.1638201320132013,0.037798742138364864,-0.2833749999999991,0.6641666666666661,-0.20450000000000007,-0.231031746031746,-0.3869512195121945,-0.2562399999999992,0.33867938194109504,-0.2590792211652794,0.2726398946675429,-0.2715401165377792,0.012726913185362343,-0.3225338189386069,-0.24000000000000005,-0.28,0.35000000000000003,-0.12727272727272848,0.4249999999999987,4.0,7.0,2.0,1.0
