-0.2720873786407774,-0.1991954022988491,-0.003610964681075811,0.2389545056867892,-0.13675799086758,-0.0052421827099936105,-0.14874190333831622,-0.029380641145346782,-0.119799732977303,0.17960907335907242,0.4513392857142862,0.1625264550264544,0.01825142450142402,-0.1045367166474433,-0.11892361111111105,-0.19085714285714286,0.4908163265306114,-0.041478342749527934,0.517361111111111,0.27365079365079364,-0.18832271762208166,-0.2440476190476189,0.003366991776629987,-0.4541888297872345,-0.009117397981886332,-0.4283044547378052,-0.002923405439091203,-0.2879839568150859,0.2316402565553661,-0.17142857142857146,-0.225,0.42,-0.2145833333333344,0.015384615384616253,0.12342950209399585,-0.15351545006717493,0.16564498933901994,-0.20265306122448834,0.4942063492063495,-0.3127121913580249,0.3455398383371823,-0.3090253671562093,0.00084910237748755,-0.14347262714609496,-0.03124716553288312,0.026060369502993425,0.5507936507936514,-0.08660714285714312,0.009487734487734573,-0.06076388888888772,0.024319727891157075,-0.17116402116402246,-0.40297619047619054,0.05370370370370358,-0.3063174603174599,0.17564752252252255,-0.047364957332008885,-0.008659611992943503,-0.030936442548183136,-0.03766074389954753,0.0636387454705348,-0.10971339841735074,-0.002279438907344771,-0.12857142857142856,0.025000000000000026,0.11428571428571425,0.02142857142857087,0.1499999999999981,9.0,8.0,2.0,1.0
0.6599514563106788,-0.323333333333332,0.3142593568792825,-0.2571084864391949,0.20570776255707748,-0.25907418761496,0.6472222222222219,-0.3178960473078118,0.20463284379172247,-0.19828667953668075,-0.027827380952380427,-0.14699735449735532,0.6464565527065522,-0.2948481353325643,-0.24392361111111105,-0.23085714285714296,-0.13163265306122546,0.22123352165725169,0.14236111111111105,0.13079365079365074,-0.4749469214437377,0.6130952380952382,0.21238592465098435,-0.3338942307692312,0.1884668934533288,-0.37776405329673457,0.13107758947315298,-0.5214741300977445,0.34114789662327794,-0.0285714285714286,-0.225,0.02000000000000001,0.4520833333333323,0.4769230769230778,0.12342950209399585,-0.15351545006717493,0.16564498933901994,-0.20265306122448834,0.4942063492063495,-0.3127121913580249,0.3455398383371823,-0.3090253671562093,0.00084910237748755,-0.14347262714609496,-0.03124716553288312,0.026060369502993425,0.5507936507936514,-0.08660714285714312,0.009487734487734573,-0.06076388888888772,0.024319727891157075,-0.17116402116402246,-0.40297619047619054,0.05370370370370358,-0.3063174603174599,0.17564752252252255,-0.047364957332008885,-0.008659611992943503,-0.030936442548183136,-0.03766074389954753,0.0636387454705348,-0.10971339841735074,-0.002279438907344771,-0.12857142857142856,0.025000000000000026,0.11428571428571425,0.02142857142857087,0.1499999999999981,9.0,1.0,2.0,2.0
-0.22111650485436968,0.18701149425287514,0.012994201370584702,-0.17443132108486425,-0.01689497716894988,-0.0438687921520537,-0.0388764324862983,-0.1078120136943664,-0.10297730307076093,0.05798745173745073,-0.006994047619047096,0.22919312169312106,-0.13879985754985805,-0.08031526336024608,-0.11892361111111105,0.28914285714285703,0.2051020408163257,0.13648775894538734,0.07986111111111108,-0.32634920634920633,0.2129511677282368,-0.13690476190476172,0.17011397972843725,-0.09903334697217717,0.16133861545307038,-0.11415108366214888,0.15335423567696158,-0.13414782531814629,0.1722175061309179,-0.17142857142857146,0.275,0.02000000000000001,-0.2562500000000011,-0.061538461538460563,0.12342950209399585,-0.15351545006717493,0.16564498933901994,-0.20265306122448834,0.4942063492063495,-0.3127121913580249,0.3455398383371823,-0.3090253671562093,0.00084910237748755,-0.14347262714609496,-0.03124716553288312,0.026060369502993425,0.5507936507936514,-0.08660714285714312,0.009487734487734573,-0.06076388888888772,0.024319727891157075,-0.17116402116402246,-0.40297619047619054,0.05370370370370358,-0.3063174603174599,0.17564752252252255,-0.047364957332008885,-0.008659611992943503,-0.030936442548183136,-0.03766074389954753,0.0636387454705348,-0.10971339841735074,-0.002279438907344771,-0.12857142857142856,0.025000000000000026,0.11428571428571425,0.02142857142857087,0.1499999999999981,4.0,6.0,1.0,3.0
-0.11917475728155415,0.3318390804597717,-0.236083289404323,-0.2846675415573052,-0.01689497716894988,0.14926425505824675,-0.2899975087194821,0.10787426081543754,-0.01886515353805065,-0.15485038610038726,-0.09032738095238042,0.19585978835978773,-0.20610754985755034,0.2345636293733179,-0.031423611111111034,0.16914285714285704,-0.08061224489796004,0.1958097928436925,-0.3576388888888889,-0.12634920634920635,0.0791932059447973,-0.38690476190476175,0.3339694014151842,-0.09616918985270087,0.3458109058548273,-0.03561274089323479,0.33911646714809984,0.22348485671071805,0.2316402565553661,-0.0285714285714286,-0.225,0.22000000000000008,0.3270833333333322,0.4769230769230778,0.12342950209399585,-0.15351545006717493,0.16564498933901994,-0.20265306122448834,0.4942063492063495,-0.3127121913580249,0.3455398383371823,-0.3090253671562093,0.00084910237748755,-0.14347262714609496,-0.03124716553288312,0.026060369502993425,0.5507936507936514,-0.08660714285714312,0.009487734487734573,-0.06076388888888772,0.024319727891157075,-0.17116402116402246,-0.40297619047619054,0.05370370370370358,-0.3063174603174599,0.17564752252252255,-0.047364957332008885,-0.008659611992943503,-0.030936442548183136,-0.03766074389954753,0.0636387454705348,-0.10971339841735074,-0.002279438907344771,-0.12857142857142856,0.025000000000000026,0.11428571428571425,0.02142857142857087,0.1499999999999981,3.0,7.0,1.0,2.0
-0.34004854368932114,-0.10264367816091803,-0.3394043226146553,0.13484251968503946,-0.36050228310502297,0.5698651134273454,-0.34928998505231723,0.003299097416744533,-0.4469025367156208,0.5275820463320451,0.10180224867724934,0.09215608465608392,-0.11137820512820563,0.04348327566320651,0.7560763888888888,-0.08863492063492075,-0.104421768707484,0.0705743879472706,0.4201388888888888,0.029206349206349187,-0.005024769992923871,-0.3392857142857141,-0.2658699560145344,-0.05257035370067273,-0.3086839196773318,-0.1134305484073882,-0.4479504518540983,-0.30338585760297304,-0.1704536879834006,-0.0285714285714286,0.275,0.02000000000000001,-0.17291666666666772,-0.2153846153846144,0.12342950209399585,-0.15351545006717493,0.16564498933901994,-0.20265306122448834,0.4942063492063495,-0.3127121913580249,0.3455398383371823,-0.3090253671562093,0.00084910237748755,-0.14347262714609496,-0.03124716553288312,0.026060369502993425,0.5507936507936514,-0.08660714285714312,0.009487734487734573,-0.06076388888888772,0.024319727891157075,-0.17116402116402246,-0.40297619047619054,0.05370370370370358,-0.3063174603174599,0.17564752252252255,-0.047364957332008885,-0.008659611992943503,-0.030936442548183136,-0.03766074389954753,0.0636387454705348,-0.10971339841735074,-0.002279438907344771,-0.12857142857142856,0.025000000000000026,0.11428571428571425,0.02142857142857087,0.1499999999999981,8.0,6.0,1.0,0.0
-0.3230582524271852,0.4283908045977028,-0.2526884554559835,0.3216316710411199,-0.3285388127853882,0.265144083384427,-0.3527777777777781,0.4412075941487709,-0.3216688918558077,0.149203667953667,0.1805059523809529,0.1625264550264544,0.01825142450142402,0.2830065359477124,0.18732638888888886,0.009142857142857041,0.13367346938775426,0.2551318267419975,-0.3576388888888889,-0.12634920634920635,0.5250530785562623,-0.2440476190476189,-0.3469944540065025,-0.09473711129296276,-0.3283268024515931,-0.11198947789786684,-0.25961987076972226,-0.14025221453207398,-0.2199726466704404,-0.0285714285714286,0.025000000000000026,0.02000000000000001,-0.2145833333333344,-0.061538461538460563,0.12342950209399585,-0.15351545006717493,0.16564498933901994,-0.20265306122448834,0.4942063492063495,-0.3127121913580249,0.3455398383371823,-0.3090253671562093,0.00084910237748755,-0.14347262714609496,-0.03124716553288312,0.026060369502993425,0.5507936507936514,-0.08660714285714312,0.009487734487734573,-0.06076388888888772,0.024319727891157075,-0.17116402116402246,-0.40297619047619054,0.05370370370370358,-0.3063174603174599,0.17564752252252255,-0.047364957332008885,-0.008659611992943503,-0.030936442548183136,-0.03766074389954753,0.0636387454705348,-0.10971339841735074,-0.002279438907344771,-0.12857142857142856,0.025000000000000026,0.11428571428571425,0.02142857142857087,0.1499999999999981,3.0,9.0,2.0,1.0
0.288592233009708,-0.4405747126436768,0.6605956773853447,0.15627734033245852,0.3906392694063926,-0.0824954015941138,0.5418410563029393,0.16669779022720224,0.5530974632843793,-0.428499034749036,-0.5069940476190471,-0.20414021164021226,0.17530270655270608,-0.2014225297962322,0.23107638888888896,0.04914285714285704,-0.36632653061224574,-0.16012241054613813,0.07986111111111108,-0.32634920634920633,-0.2774946921443747,0.4702380952380954,0.4843308471983168,-0.1856740998363343,0.4814522958561191,-0.1804403271001314,0.3796545804375687,-0.11679569571544104,0.403966232786266,-0.0285714285714286,0.025000000000000026,0.02000000000000001,-0.08958333333333439,-0.2923076923076914,-0.3163099115867861,-0.040662785490372375,-0.2037579957356069,-0.17408163265305976,0.1942063492063495,-0.14257330246913594,-0.2546333718244805,-0.12397863818424668,0.031416787967007205,-0.12306446388078884,0.19732426303854547,-0.20344782721831808,-0.1529100529100523,0.03392857142857116,0.1913059163059164,0.3142361111111123,-0.1899659863945572,-0.0044973544973557645,0.09702380952380946,-0.2379629629629631,-0.1863174603174599,-0.28550112612612605,-0.4235318985730852,0.36327021256846,-0.4392783580991615,0.3366676143094077,-0.5753084179300719,0.15776100163391324,-0.449953857511996,-0.12857142857142856,-0.475,0.4,-0.16904761904761956,0.2552631578947349,8.0,7.0,2.0,0.0
0.288592233009708,-0.4405747126436768,0.6605956773853447,0.15627734033245852,0.3906392694063926,-0.0824954015941138,0.5418410563029393,0.16669779022720224,0.5530974632843793,-0.428499034749036,-0.5069940476190471,-0.20414021164021226,0.17530270655270608,-0.2014225297962322,0.23107638888888896,0.04914285714285704,-0.36632653061224574,-0.16012241054613813,0.07986111111111108,-0.32634920634920633,-0.2774946921443747,0.4702380952380954,0.4843308471983168,-0.1856740998363343,0.4814522958561191,-0.1804403271001314,0.3796545804375687,-0.11679569571544104,0.403966232786266,-0.0285714285714286,0.025000000000000026,0.02000000000000001,-0.08958333333333439,-0.2923076923076914,-0.2199860400186148,0.1245857590685172,0.07929104477612023,0.511632653061226,-0.10579365079365052,0.4268711419753086,0.04675230946882195,0.4648064085447253,-0.30046094129063466,0.2501133786848089,0.30752834467119866,-0.004384595368201022,0.10634920634920696,0.04827806122448941,-0.26323953823953816,-0.007192460317459348,0.187585034013606,-0.353703703703705,0.16845238095238085,-0.2379629629629631,0.1908253968253973,-0.20948761261261256,-0.1344442701114866,0.07747238466536918,-0.1923311755186113,0.02784032219853326,-0.3567607657069959,-0.13532812008778186,-0.13766149870800914,-0.12857142857142856,-0.225,0.11428571428571425,-0.16904761904761956,-0.060526315789475676,6.0,8.0,2.0,0.0
0.288592233009708,-0.4405747126436768,0.6605956773853447,0.15627734033245852,0.3906392694063926,-0.0824954015941138,0.5418410563029393,0.16669779022720224,0.5530974632843793,-0.428499034749036,-0.5069940476190471,-0.20414021164021226,0.17530270655270608,-0.2014225297962322,0.23107638888888896,0.04914285714285704,-0.36632653061224574,-0.16012241054613813,0.07986111111111108,-0.32634920634920633,-0.2774946921443747,0.4702380952380954,0.4843308471983168,-0.1856740998363343,0.4814522958561191,-0.1804403271001314,0.3796545804375687,-0.11679569571544104,0.403966232786266,-0.0285714285714286,0.025000000000000026,0.02000000000000001,-0.08958333333333439,-0.2923076923076914,0.6250581665891097,-0.21934617107030985,0.5611673773987215,-0.2502721088435357,0.11642857142857199,-0.045351080246913714,0.6102627020785217,-0.2978104138851814,0.2080300824842319,-0.014220926465822669,-0.06616780045351821,0.15174342961228335,0.17219282774838368,-0.42366071428571456,-0.1824314574314573,0.17534722222222346,-0.4201247165532873,0.11895943562610098,-0.1807539682539684,0.02129629629629616,-0.2307619047619044,0.5067286036036037,0.35717467290778576,-0.17233732479346348,0.2982774263155316,-0.2340123193556005,0.13041450475228766,-0.4225550071082833,0.30973606496862466,0.3,0.275,-0.31428571428571433,0.402380952380952,-0.16578947368421248,2.0,3.0,2.0,2.0
0.288592233009708,-0.4405747126436768,0.6605956773853447,0.15627734033245852,0.3906392694063926,-0.0824954015941138,0.5418410563029393,0.16669779022720224,0.5530974632843793,-0.428499034749036,-0.5069940476190471,-0.20414021164021226,0.17530270655270608,-0.2014225297962322,0.23107638888888896,0.04914285714285704,-0.36632653061224574,-0.16012241054613813,0.07986111111111108,-0.32634920634920633,-0.2774946921443747,0.4702380952380954,0.4843308471983168,-0.1856740998363343,0.4814522958561191,-0.1804403271001314,0.3796545804375687,-0.11679569571544104,0.403966232786266,-0.0285714285714286,0.025000000000000026,0.02000000000000001,-0.08958333333333439,-0.2923076923076914,-0.11109818520242117,0.4953873712494398,0.06489872068230353,0.22591836734694026,-0.2057936507936505,0.05187114197530853,-0.07276270207852213,0.04424566088117388,-0.06028626880155176,0.509588597343701,-0.17410430839002594,-0.05590684361176068,-0.3010582010582005,-0.0665178571428574,-0.08142135642135634,-0.2482638888888877,-0.26139455782312865,-0.06005291005291132,0.5970238095238094,0.05370370370370358,0.4136825396825401,-0.07266328828828825,0.1525252129041251,-0.1063204307063938,0.18173091069589514,-0.06333238569059231,0.2906842565572927,0.162434076026114,0.16632521225544591,-0.4142857142857143,0.525,0.11428571428571425,-0.1214285714285719,0.518421052631577,5.0,2.0,0.0,0.0
0.288592233009708,-0.4405747126436768,0.6605956773853447,0.15627734033245852,0.3906392694063926,-0.0824954015941138,0.5418410563029393,0.16669779022720224,0.5530974632843793,-0.428499034749036,-0.5069940476190471,-0.20414021164021226,0.17530270655270608,-0.2014225297962322,0.23107638888888896,0.04914285714285704,-0.36632653061224574,-0.16012241054613813,0.07986111111111108,-0.32634920634920633,-0.2774946921443747,0.4702380952380954,0.4843308471983168,-0.1856740998363343,0.4814522958561191,-0.1804403271001314,0.3796545804375687,-0.11679569571544104,0.403966232786266,-0.0285714285714286,0.025000000000000026,0.02000000000000001,-0.08958333333333439,-0.2923076923076914,-0.14041414611447328,-0.06887595163457301,0.333555437100214,-0.0026530612244883398,0.09420634920634947,-0.21548996913580265,0.09092090069284046,-0.2753805073431252,0.06198447355652688,0.1014253320375785,0.2544671201814026,0.12442102524069835,-0.07883597883597822,-0.3477678571428574,0.23676046176046184,-0.06076388888888772,0.5243197278911571,-0.06005291005291132,-0.15297619047619054,0.3453703703703703,-0.1863174603174599,-0.10813626126126122,0.10859330735772203,-0.2501800798292008,0.11118508165367062,-0.2740786543473087,0.15186885521361554,-0.3065115358350258,0.26516242155777153,-0.12857142857142856,0.025000000000000026,0.11428571428571425,0.02142857142857087,0.1499999999999981,7.0,0.0,1.0,2.0
0.288592233009708,-0.4405747126436768,0.6605956773853447,0.15627734033245852,0.3906392694063926,-0.0824954015941138,0.5418410563029393,0.16669779022720224,0.5530974632843793,-0.428499034749036,-0.5069940476190471,-0.20414021164021226,0.17530270655270608,-0.2014225297962322,0.23107638888888896,0.04914285714285704,-0.36632653061224574,-0.16012241054613813,0.07986111111111108,-0.32634920634920633,-0.2774946921443747,0.4702380952380954,0.4843308471983168,-0.1856740998363343,0.4814522958561191,-0.1804403271001314,0.3796545804375687,-0.11679569571544104,0.403966232786266,-0.0285714285714286,0.025000000000000026,0.02000000000000001,-0.08958333333333439,-0.2923076923076914,-0.28699395067473393,0.35432154052843656,-0.3045042643923233,0.5973469387755117,-0.5057936507936505,0.3921489197530864,-0.29100750577367224,0.5320961281708935,-0.3965308102862679,0.3667314544865581,-0.2598185941043117,-0.2854150403330721,-0.4492063492063486,0.3352678571428569,0.10039682539682547,-0.3732638888888877,-0.33282312925170005,-0.11560846560846688,-0.40297619047619054,0.05370370370370358,0.5336825396825401,-0.39192004504504496,-0.3790508442073521,0.4433871716327875,-0.3548293364719731,0.48890642027955705,-0.29644565129705525,0.4816191872349723,-0.4790236249538564,0.0142857142857143,0.275,-0.17142857142857146,0.02142857142857087,-0.11315789473684405,11.0,1.0,1.0,2.0
0.5689320388349507,-0.10264367816091803,0.06280969952556624,-0.3397856517935257,0.3187214611872145,-0.27562844880441423,0.36919531639262543,-0.4215375038904448,0.2671161548731643,-0.002823359073360118,-0.027827380952380427,-0.2874735449735456,0.15286680911680864,-0.08031526336024608,-0.11892361111111105,-0.15085714285714294,-0.29489795918367434,0.13648775894538734,0.07986111111111108,0.27365079365079364,0.034607218683650805,0.6130952380952382,0.511800726716389,-0.1219466039279873,0.5058677460563517,-0.0889323497455251,0.3853354385506135,0.07308517962888915,0.3564280324467074,0.5428571428571428,-0.225,-0.58,0.3270833333333322,-0.2153846153846144,0.2700093066542565,-0.2945812807881781,0.2663912579957364,-0.3169387755102026,0.3942063492063495,-0.2397955246913581,0.21823036951501126,-0.3763150867823775,0.3982290150412431,-0.1842889536767072,-0.2883900226757403,0.3539292219620098,0.21746031746031808,-0.3477678571428574,-0.17233044733044725,-0.18576388888888773,-0.1185374149659858,0.2177248677248665,-0.15297619047619054,0.05370370370370358,-0.4263174603174599,0.14017454954954958,0.5764681014269147,-0.3618759862619493,0.5607216419008385,-0.34273537076521915,0.4226448508419295,-0.18499925499832404,0.5209763750461436,-0.12857142857142856,0.525,-0.17142857142857146,0.2595238095238089,0.04473684210526127,2.0,5.0,4.0,3.0
-0.12645631067961238,0.17321839080459933,0.010622034791776123,0.4673009623797028,-0.06826484018264857,0.31480686695279,0.0014823119083204948,0.5112356053532526,-0.12220293724966608,0.07970559845559727,-0.2183035714285708,0.11966931216931136,-0.09713319088319128,0.4525567089580929,-0.14392361111111102,-0.04800000000000011,0.1948979591836724,0.08564030131826887,0.14236111111111105,0.5879365079365079,-0.016348195329088176,-0.1215986394557822,-0.19904264677758687,0.5458111702127655,-0.16032525226427885,0.5716955452621948,0.014744006694698313,0.4785258699022555,-0.3447604225617816,-0.4571428571428572,0.525,0.02000000000000001,-0.17291666666666772,0.4000000000000009,0.2700093066542565,-0.2945812807881781,0.2663912579957364,-0.3169387755102026,0.3942063492063495,-0.2397955246913581,0.21823036951501126,-0.3763150867823775,0.3982290150412431,-0.1842889536767072,-0.2883900226757403,0.3539292219620098,0.21746031746031808,-0.3477678571428574,-0.17233044733044725,-0.18576388888888773,-0.1185374149659858,0.2177248677248665,-0.15297619047619054,0.05370370370370358,-0.4263174603174599,0.14017454954954958,0.5764681014269147,-0.3618759862619493,0.5607216419008385,-0.34273537076521915,0.4226448508419295,-0.18499925499832404,0.5209763750461436,-0.12857142857142856,0.525,-0.17142857142857146,0.2595238095238089,0.04473684210526127,4.0,6.0,1.0,4.0
-0.3230582524271852,0.4283908045977028,-0.2526884554559835,0.3216316710411199,-0.3285388127853882,0.265144083384427,-0.3527777777777781,0.4412075941487709,-0.3216688918558077,0.149203667953667,0.1805059523809529,0.1625264550264544,0.01825142450142402,0.2830065359477124,0.18732638888888886,0.009142857142857041,0.13367346938775426,0.2551318267419975,-0.3576388888888889,-0.12634920634920635,0.5250530785562623,-0.2440476190476189,-0.3469944540065025,-0.09473711129296276,-0.3283268024515931,-0.11198947789786684,-0.25961987076972226,-0.14025221453207398,-0.2199726466704404,-0.0285714285714286,0.025000000000000026,0.02000000000000001,-0.2145833333333344,-0.061538461538460563,0.2700093066542565,-0.2945812807881781,0.2663912579957364,-0.3169387755102026,0.3942063492063495,-0.2397955246913581,0.21823036951501126,-0.3763150867823775,0.3982290150412431,-0.1842889536767072,-0.2883900226757403,0.3539292219620098,0.21746031746031808,-0.3477678571428574,-0.17233044733044725,-0.18576388888888773,-0.1185374149659858,0.2177248677248665,-0.15297619047619054,0.05370370370370358,-0.4263174603174599,0.14017454954954958,0.5764681014269147,-0.3618759862619493,0.5607216419008385,-0.34273537076521915,0.4226448508419295,-0.18499925499832404,0.5209763750461436,-0.12857142857142856,0.525,-0.17142857142857146,0.2595238095238089,0.04473684210526127,4.0,5.0,0.0,0.0
-0.24660194174757355,0.4283908045977028,-0.020216130732736325,-0.036636045494313096,-0.01689497716894988,-0.15974862047823396,-0.0388764324862983,-0.0882041705571115,-0.1534445927903871,0.24041988416988325,-0.17366071428571375,-0.020806878306878933,-0.13879985754985805,0.01657054978854285,-0.16267361111111106,0.16914285714285704,0.3479591836734685,-0.5753766478342738,0.07986111111111108,-0.32634920634920633,0.3912951167728228,-0.2083333333333332,-0.2202474660546953,-0.02026902618657976,-0.1953982402503271,-0.02336364156230324,-0.0720552922245894,-0.010094705881161127,-0.11895397094887834,-0.17142857142857146,0.025000000000000026,0.22000000000000008,-0.2145833333333344,0.015384615384616253,0.2700093066542565,-0.2945812807881781,0.2663912579957364,-0.3169387755102026,0.3942063492063495,-0.2397955246913581,0.21823036951501126,-0.3763150867823775,0.3982290150412431,-0.1842889536767072,-0.2883900226757403,0.3539292219620098,0.21746031746031808,-0.3477678571428574,-0.17233044733044725,-0.18576388888888773,-0.1185374149659858,0.2177248677248665,-0.15297619047619054,0.05370370370370358,-0.4263174603174599,0.14017454954954958,0.5764681014269147,-0.3618759862619493,0.5607216419008385,-0.34273537076521915,0.4226448508419295,-0.18499925499832404,0.5209763750461436,-0.12857142857142856,0.525,-0.17142857142857146,0.2595238095238089,0.04473684210526127,4.0,4.0,1.0,1.0
0.18665048543689244,-0.3440229885057457,0.06280969952556624,-0.036636045494313096,0.2468036529680364,-0.2370018393623541,0.18085450921773755,-0.3038904450669154,0.16618157543391196,0.027582046332045303,0.3055059523809529,-0.1874735449735456,0.28748219373219325,-0.2740868896578239,0.01232638888888896,0.28914285714285703,-0.15204081632653146,-0.2194444444444432,0.07986111111111108,-0.32634920634920633,-0.3666666666666677,0.07738095238095255,0.0775838592465095,-0.10905789689034408,0.0980393001191342,-0.07308057414079014,0.19072431303885454,0.09771275422575444,0.13656385587624895,0.2571428571428571,0.025000000000000026,-0.38,0.3270833333333322,0.015384615384616253,0.2700093066542565,-0.2945812807881781,0.2663912579957364,-0.3169387755102026,0.3942063492063495,-0.2397955246913581,0.21823036951501126,-0.3763150867823775,0.3982290150412431,-0.1842889536767072,-0.2883900226757403,0.3539292219620098,0.21746031746031808,-0.3477678571428574,-0.17233044733044725,-0.18576388888888773,-0.1185374149659858,0.2177248677248665,-0.15297619047619054,0.05370370370370358,-0.4263174603174599,0.14017454954954958,0.5764681014269147,-0.3618759862619493,0.5607216419008385,-0.34273537076521915,0.4226448508419295,-0.18499925499832404,0.5209763750461436,-0.12857142857142856,0.525,-0.17142857142857146,0.2595238095238089,0.04473684210526127,10.0,4.0,2.0,1.0
-0.22111650485436968,0.18701149425287514,0.012994201370584702,-0.17443132108486425,-0.01689497716894988,-0.0438687921520537,-0.0388764324862983,-0.1078120136943664,-0.10297730307076093,0.05798745173745073,-0.006994047619047096,0.22919312169312106,-0.13879985754985805,-0.08031526336024608,-0.11892361111111105,0.28914285714285703,0.2051020408163257,0.13648775894538734,0.07986111111111108,-0.32634920634920633,0.2129511677282368,-0.13690476190476172,0.17011397972843725,-0.09903334697217717,0.16133861545307038,-0.11415108366214888,0.15335423567696158,-0.13414782531814629,0.1722175061309179,-0.17142857142857146,0.275,0.02000000000000001,-0.2562500000000011,-0.061538461538460563,0.2700093066542565,-0.2945812807881781,0.2663912579957364,-0.3169387755102026,0.3942063492063495,-0.2397955246913581,0.21823036951501126,-0.3763150867823775,0.3982290150412431,-0.1842889536767072,-0.2883900226757403,0.3539292219620098,0.21746031746031808,-0.3477678571428574,-0.17233044733044725,-0.18576388888888773,-0.1185374149659858,0.2177248677248665,-0.15297619047619054,0.05370370370370358,-0.4263174603174599,0.14017454954954958,0.5764681014269147,-0.3618759862619493,0.5607216419008385,-0.34273537076521915,0.4226448508419295,-0.18499925499832404,0.5209763750461436,-0.12857142857142856,0.525,-0.17142857142857146,0.2595238095238089,0.04473684210526127,3.0,4.0,1.0,1.0
-0.24660194174757355,-0.4405747126436768,-0.10324196099103887,0.15627734033245852,-0.06484018264840194,0.14926425505824675,-0.24291230692576016,-0.06859632741985659,-0.05251001335113477,0.11879826254826155,0.4930059523809529,0.12919312169312108,-0.2285434472934477,0.137677816224529,-0.20642361111111104,-0.27085714285714296,0.2051020408163257,0.1958097928436925,-0.3576388888888889,0.27365079365079364,-0.2774946921443747,-0.17261904761904745,-0.2159101166571049,0.1701974222585921,-0.20127603381704973,0.1603728484016701,-0.11427487136843514,0.10824199488890836,-0.2259149217128852,-0.0285714285714286,0.025000000000000026,0.02000000000000001,-0.3812500000000011,-0.2153846153846144,0.2700093066542565,-0.2945812807881781,0.2663912579957364,-0.3169387755102026,0.3942063492063495,-0.2397955246913581,0.21823036951501126,-0.3763150867823775,0.3982290150412431,-0.1842889536767072,-0.2883900226757403,0.3539292219620098,0.21746031746031808,-0.3477678571428574,-0.17233044733044725,-0.18576388888888773,-0.1185374149659858,0.2177248677248665,-0.15297619047619054,0.05370370370370358,-0.4263174603174599,0.14017454954954958,0.5764681014269147,-0.3618759862619493,0.5607216419008385,-0.34273537076521915,0.4226448508419295,-0.18499925499832404,0.5209763750461436,-0.12857142857142856,0.525,-0.17142857142857146,0.2595238095238089,0.04473684210526127,3.0,10.0,1.0,1.0
-0.34004854368932114,-0.10264367816091803,-0.3394043226146553,0.13484251968503946,-0.36050228310502297,0.5698651134273454,-0.34928998505231723,0.003299097416744533,-0.4469025367156208,0.5275820463320451,0.10180224867724934,0.09215608465608392,-0.11137820512820563,0.04348327566320651,0.7560763888888888,-0.08863492063492075,-0.104421768707484,0.0705743879472706,0.4201388888888888,0.029206349206349187,-0.005024769992923871,-0.3392857142857141,-0.2658699560145344,-0.05257035370067273,-0.3086839196773318,-0.1134305484073882,-0.4479504518540983,-0.30338585760297304,-0.1704536879834006,-0.0285714285714286,0.275,0.02000000000000001,-0.17291666666666772,-0.2153846153846144,-0.14041414611447328,-0.06887595163457301,0.333555437100214,-0.0026530612244883398,0.09420634920634947,-0.21548996913580265,0.09092090069284046,-0.2753805073431252,0.06198447355652688,0.1014253320375785,0.2544671201814026,0.12442102524069835,-0.07883597883597822,-0.3477678571428574,0.23676046176046184,-0.06076388888888772,0.5243197278911571,-0.06005291005291132,-0.15297619047619054,0.3453703703703703,-0.1863174603174599,-0.10813626126126122,0.10859330735772203,-0.2501800798292008,0.11118508165367062,-0.2740786543473087,0.15186885521361554,-0.3065115358350258,0.26516242155777153,-0.12857142857142856,0.025000000000000026,0.11428571428571425,0.02142857142857087,0.1499999999999981,1.0,6.0,1.0,1.0
-0.34004854368932114,-0.10264367816091803,-0.3394043226146553,0.13484251968503946,-0.36050228310502297,0.5698651134273454,-0.34928998505231723,0.003299097416744533,-0.4469025367156208,0.5275820463320451,0.10180224867724934,0.09215608465608392,-0.11137820512820563,0.04348327566320651,0.7560763888888888,-0.08863492063492075,-0.104421768707484,0.0705743879472706,0.4201388888888888,0.029206349206349187,-0.005024769992923871,-0.3392857142857141,-0.2658699560145344,-0.05257035370067273,-0.3086839196773318,-0.1134305484073882,-0.4479504518540983,-0.30338585760297304,-0.1704536879834006,-0.0285714285714286,0.275,0.02000000000000001,-0.17291666666666772,-0.2153846153846144,0.12342950209399585,-0.32279444693237874,0.333555437100214,-0.288367346938774,0.1442063492063495,-0.43423996913580265,0.036359699769052935,-0.4604272363150878,0.4593643862202824,-0.2455134434726256,0.22589569160997405,0.10802758261774753,-0.004761904761904154,-0.30758928571428595,-0.35414862914862905,0.5642361111111123,0.4528911564625857,0.1621693121693109,0.5970238095238094,0.6370370370370368,-0.3063174603174599,0.21112049549549552,0.28047688780802404,-0.33965376403972714,0.2842025893776665,-0.3379592513622341,0.2931947411403293,-0.26030505618341776,0.358185677371725,0.15714285714285714,-0.475,0.11428571428571425,-0.1214285714285719,-0.21842105263158085,2.0,7.0,0.0,1.0
