-0.17405063291139286,0.5228571428571454,-0.10897435897436243,0.07127659574468162,-0.01600000000000005,0.5728260869565223,-0.10333333333333017,0.3585000000000021,-0.10000000000000152,0.5500000000000008,0.42315789473684384,0.2419999999999937,-0.2202970297029726,-0.07698412698412799,0.006666666666667813,-0.028750000000000355,0.15370370370370615,-0.16029411764705875,-0.4875000000000013,-0.16666666666666793,0.4116071428571413,-0.005454545454543247,-0.27763275522975245,0.4161494616846108,-0.2688561138741184,0.3842973999415693,-0.2522209279401337,0.2619219241938909,-0.3401719901719883,-0.5214285714285715,0.07499999999999996,0.5583333333333333,-0.4906249999999972,0.5333333333333328,-0.23928571428571185,0.4365671641791028,-0.2506849315068474,0.161111111111108,0.13804347826086755,-0.15000000000000238,0.017129629629628964,0.11690140845070204,-0.35866666666666497,0.20927835051546265,-0.328925619834715,-0.20659340659339892,-0.024666666666662104,-0.1262886597938123,-0.1016129032258082,0.2490566037735837,-0.3948275862068946,-0.3078947368421097,-0.10000000000000188,0.512499999999999,0.3340000000000021,-0.2294871794871813,0.05992322456813767,0.06800712649528945,0.06962278529243687,0.11241469816272973,0.13912982125215628,0.28333660120690746,0.012111111111113671,-0.3583333333333333,-0.0363636363636364,0.4272727272727272,-0.1937500000000004,0.5166666666666654,6.0,8.0,3.0,3.0
-0.17405063291139286,0.5228571428571454,-0.10897435897436243,0.07127659574468162,-0.01600000000000005,0.5728260869565223,-0.10333333333333017,0.3585000000000021,-0.10000000000000152,0.5500000000000008,0.42315789473684384,0.2419999999999937,-0.2202970297029726,-0.07698412698412799,0.006666666666667813,-0.028750000000000355,0.15370370370370615,-0.16029411764705875,-0.4875000000000013,-0.16666666666666793,0.4116071428571413,-0.005454545454543247,-0.27763275522975245,0.4161494616846108,-0.2688561138741184,0.3842973999415693,-0.2522209279401337,0.2619219241938909,-0.3401719901719883,-0.5214285714285715,0.07499999999999996,0.5583333333333333,-0.4906249999999972,0.5333333333333328,0.2785714285714311,-0.13059701492537484,0.18767123287671428,-0.10555555555555894,0.3554347826086926,-0.015384615384617538,0.32268518518518435,-0.143661971830988,0.14800000000000185,0.023711340206184112,0.3322314049586743,0.2989010989011067,0.3353333333333376,-0.07474226804123454,-0.2306451612903245,-0.1849056603773596,-0.04999999999999805,0.4289473684210483,0.0999999999999981,-0.23750000000000104,-0.1259999999999986,0.36025641025640864,-0.16541266794625853,-0.2122168490710125,-0.16642217565250422,-0.25241469816273004,-0.13159974392903526,-0.3654766544124293,-0.0034444444444417205,-0.19166666666666665,0.2363636363636364,-0.027272727272727337,-0.006250000000000422,-0.06666666666666801,4.0,5.0,1.0,1.0
-0.17405063291139286,0.5228571428571454,-0.10897435897436243,0.07127659574468162,-0.01600000000000005,0.5728260869565223,-0.10333333333333017,0.3585000000000021,-0.10000000000000152,0.5500000000000008,0.42315789473684384,0.2419999999999937,-0.2202970297029726,-0.07698412698412799,0.006666666666667813,-0.028750000000000355,0.15370370370370615,-0.16029411764705875,-0.4875000000000013,-0.16666666666666793,0.4116071428571413,-0.005454545454543247,-0.27763275522975245,0.4161494616846108,-0.2688561138741184,0.3842973999415693,-0.2522209279401337,0.2619219241938909,-0.3401719901719883,-0.5214285714285715,0.07499999999999996,0.5583333333333333,-0.4906249999999972,0.5333333333333328,-0.3464285714285684,0.4365671641791028,-0.2506849315068474,0.01666666666666339,-0.3619565217391321,0.19615384615384365,-0.2791666666666675,0.3774647887323924,-0.31866666666666515,-0.1206185567010328,0.2082644628099143,-0.008791208791201776,0.09533333333333772,-0.06443298969071949,-0.1016129032258082,0.09811320754716901,0.15689655172413935,-0.41315789473684617,0.4999999999999981,0.512499999999999,0.5140000000000015,-0.2294871794871813,0.0700959692898263,0.012522270297782698,0.03399695180034408,0.0029658792650915076,-0.062420095145938825,-0.01005178118570333,0.04766666666666931,-0.275,-0.0363636363636364,0.3363636363636363,-0.3187500000000004,0.2666666666666654,5.0,1.0,1.0,1.0
-0.17405063291139286,0.5228571428571454,-0.10897435897436243,0.07127659574468162,-0.01600000000000005,0.5728260869565223,-0.10333333333333017,0.3585000000000021,-0.10000000000000152,0.5500000000000008,0.42315789473684384,0.2419999999999937,-0.2202970297029726,-0.07698412698412799,0.006666666666667813,-0.028750000000000355,0.15370370370370615,-0.16029411764705875,-0.4875000000000013,-0.16666666666666793,0.4116071428571413,-0.005454545454543247,-0.27763275522975245,0.4161494616846108,-0.2688561138741184,0.3842973999415693,-0.2522209279401337,0.2619219241938909,-0.3401719901719883,-0.5214285714285715,0.07499999999999996,0.5583333333333333,-0.4906249999999972,0.5333333333333328,-0.11428571428571165,-0.055970149253732684,-0.031506849315066573,-0.15000000000000333,-0.2532608695652195,-0.2653846153846178,-0.29768518518518644,0.06760563380281473,0.16133333333333488,-0.4092783505154654,0.034710743801649034,0.38681318681319454,-0.2646666666666623,0.15206185567010536,0.0596774193548368,0.34339622641509365,-0.08448275862068723,0.11315789473683767,0.6999999999999981,0.012499999999998984,-0.0059999999999984155,-0.07564102564102743,0.1004222648752392,-0.17658437261389887,0.11572680510573513,-0.14427821522309753,0.19688052032392628,0.051346849922610266,0.13655555555555798,-0.10833333333333332,0.05454545454545452,0.06363636363636357,-0.06875000000000034,-0.06666666666666801,6.0,5.0,0.0,2.0
-0.17405063291139286,0.5228571428571454,-0.10897435897436243,0.07127659574468162,-0.01600000000000005,0.5728260869565223,-0.10333333333333017,0.3585000000000021,-0.10000000000000152,0.5500000000000008,0.42315789473684384,0.2419999999999937,-0.2202970297029726,-0.07698412698412799,0.006666666666667813,-0.028750000000000355,0.15370370370370615,-0.16029411764705875,-0.4875000000000013,-0.16666666666666793,0.4116071428571413,-0.005454545454543247,-0.27763275522975245,0.4161494616846108,-0.2688561138741184,0.3842973999415693,-0.2522209279401337,0.2619219241938909,-0.3401719901719883,-0.5214285714285715,0.07499999999999996,0.5583333333333333,-0.4906249999999972,0.5333333333333328,0.10000000000000256,-0.16044776119403115,0.03698630136986435,-0.2388888888888923,0.26847826086956306,0.023076923076920712,0.16527777777777686,-0.27746478873239644,0.04133333333333486,0.09587628865979232,0.0842975206611532,-0.514285714285707,0.10866666666667098,-0.1572164948453587,0.4790322580645142,-0.1849056603773596,0.12241379310345014,0.11315789473683767,-0.3000000000000019,-0.23750000000000104,-0.06599999999999842,0.18076923076922885,0.11040307101727384,0.07258844489691822,0.09781863212040492,0.06595800524934327,0.07968088521338013,0.04824638956482398,0.03877777777778048,0.225,-0.21818181818181825,-0.027272727272727337,-0.06875000000000034,-0.3166666666666678,2.0,2.0,0.0,1.0
-0.17405063291139286,0.5228571428571454,-0.10897435897436243,0.07127659574468162,-0.01600000000000005,0.5728260869565223,-0.10333333333333017,0.3585000000000021,-0.10000000000000152,0.5500000000000008,0.42315789473684384,0.2419999999999937,-0.2202970297029726,-0.07698412698412799,0.006666666666667813,-0.028750000000000355,0.15370370370370615,-0.16029411764705875,-0.4875000000000013,-0.16666666666666793,0.4116071428571413,-0.005454545454543247,-0.27763275522975245,0.4161494616846108,-0.2688561138741184,0.3842973999415693,-0.2522209279401337,0.2619219241938909,-0.3401719901719883,-0.5214285714285715,0.07499999999999996,0.5583333333333333,-0.4906249999999972,0.5333333333333328,0.3321428571428596,-0.22014925373134506,0.3246575342465773,0.14999999999999658,0.2902173913043455,0.3499999999999976,0.4523148148148146,-0.052112676056340033,0.09466666666666812,0.2608247422680397,-0.2297520661157064,-0.5912087912087839,0.14866666666667094,0.0283505154639199,-0.32741935483871165,0.6452830188679235,0.053448275862070654,-0.465789473684215,-0.3000000000000019,0.012499999999998984,-0.18599999999999828,0.4371794871794855,0.0013819577735116446,-0.08597607533723803,0.0010382930081931825,-0.0957217847769032,0.04131302089346628,-0.08985786063144728,0.08100000000000268,0.05833333333333335,0.14545454545454542,-0.2090909090909092,-0.006250000000000422,-0.2333333333333346,4.0,8.0,2.0,3.0
-0.17405063291139286,0.5228571428571454,-0.10897435897436243,0.07127659574468162,-0.01600000000000005,0.5728260869565223,-0.10333333333333017,0.3585000000000021,-0.10000000000000152,0.5500000000000008,0.42315789473684384,0.2419999999999937,-0.2202970297029726,-0.07698412698412799,0.006666666666667813,-0.028750000000000355,0.15370370370370615,-0.16029411764705875,-0.4875000000000013,-0.16666666666666793,0.4116071428571413,-0.005454545454543247,-0.27763275522975245,0.4161494616846108,-0.2688561138741184,0.3842973999415693,-0.2522209279401337,0.2619219241938909,-0.3401719901719883,-0.5214285714285715,0.07499999999999996,0.5583333333333333,-0.4906249999999972,0.5333333333333328,-0.060714285714283035,-0.25000000000000183,-0.017808219178080342,-0.1611111111111146,-0.12282608695652385,0.042307692307690166,-0.14953703703703794,0.04647887323943456,0.08133333333333488,-0.35773195876288794,0.6462809917355337,0.408791208791216,-0.29133333333332906,0.10051546391752794,0.09193548387096608,-0.09056603773585012,0.12241379310345014,0.3763157894736797,-0.10000000000000188,-0.23750000000000104,-0.14599999999999833,-0.02435897435897621,-0.17673704414587402,-0.26235683379995084,-0.20528672128024286,-0.3293175853018374,-0.2921695886793617,-0.5656527141250102,-0.0012222222222194362,-0.10833333333333332,0.6909090909090909,-0.5727272727272728,-0.06875000000000034,-0.4833333333333345,3.0,3.0,1.0,2.0
-0.17405063291139286,0.5228571428571454,-0.10897435897436243,0.07127659574468162,-0.01600000000000005,0.5728260869565223,-0.10333333333333017,0.3585000000000021,-0.10000000000000152,0.5500000000000008,0.42315789473684384,0.2419999999999937,-0.2202970297029726,-0.07698412698412799,0.006666666666667813,-0.028750000000000355,0.15370370370370615,-0.16029411764705875,-0.4875000000000013,-0.16666666666666793,0.4116071428571413,-0.005454545454543247,-0.27763275522975245,0.4161494616846108,-0.2688561138741184,0.3842973999415693,-0.2522209279401337,0.2619219241938909,-0.3401719901719883,-0.5214285714285715,0.07499999999999996,0.5583333333333333,-0.4906249999999972,0.5333333333333328,-0.07857142857142625,0.033582089552237245,-0.19589041095890225,-0.06111111111111454,-0.10108695652174116,0.023076923076920712,-0.14953703703703794,-0.023943661971833136,-0.09199999999999844,0.023711340206184112,-0.21322314049587093,0.3758241758241836,0.02866666666667095,0.0592783505154663,-0.5209677419354859,0.3622641509433951,0.2948275862068984,0.3763157894736797,-0.3000000000000019,0.512499999999999,-0.0059999999999984155,-0.12692307692307864,-0.07424184261036601,-0.0208195469585155,-0.05401981329777029,-0.009370078740158043,0.07200365309382564,0.06627302603061899,-0.014555555555553441,0.05833333333333335,-0.30909090909090914,0.2454545454545454,0.056249999999999634,0.09999999999999876,8.0,3.0,0.0,1.0
-0.17405063291139286,0.5228571428571454,-0.10897435897436243,0.07127659574468162,-0.01600000000000005,0.5728260869565223,-0.10333333333333017,0.3585000000000021,-0.10000000000000152,0.5500000000000008,0.42315789473684384,0.2419999999999937,-0.2202970297029726,-0.07698412698412799,0.006666666666667813,-0.028750000000000355,0.15370370370370615,-0.16029411764705875,-0.4875000000000013,-0.16666666666666793,0.4116071428571413,-0.005454545454543247,-0.27763275522975245,0.4161494616846108,-0.2688561138741184,0.3842973999415693,-0.2522209279401337,0.2619219241938909,-0.3401719901719883,-0.5214285714285715,0.07499999999999996,0.5583333333333333,-0.4906249999999972,0.5333333333333328,-0.3642857142857116,0.526119402985073,-0.5794520547945189,0.7388888888888856,-0.5358695652173932,0.6769230769230744,-0.4273148148148157,0.5676056338028148,-0.5453333333333318,0.5907216494845346,-0.13057851239669752,-0.3054945054944981,-0.21133333333332915,0.2963917525773217,0.4145161290322568,-0.2792452830188689,-0.08448275862068723,-0.044736842105267634,-0.3000000000000019,0.012499999999998984,0.5540000000000016,-0.5115384615384633,-0.4702111324376206,0.5047594807839123,-0.4748618784530379,0.5231758530183723,-0.5923580733170974,0.4055703329424761,-0.5745555555555528,-0.024999999999999984,-0.12727272727272732,0.15454545454545449,-0.006250000000000422,0.3499999999999986,3.0,3.0,3.0,2.0
-0.17405063291139286,0.5228571428571454,-0.10897435897436243,0.07127659574468162,-0.01600000000000005,0.5728260869565223,-0.10333333333333017,0.3585000000000021,-0.10000000000000152,0.5500000000000008,0.42315789473684384,0.2419999999999937,-0.2202970297029726,-0.07698412698412799,0.006666666666667813,-0.028750000000000355,0.15370370370370615,-0.16029411764705875,-0.4875000000000013,-0.16666666666666793,0.4116071428571413,-0.005454545454543247,-0.27763275522975245,0.4161494616846108,-0.2688561138741184,0.3842973999415693,-0.2522209279401337,0.2619219241938909,-0.3401719901719883,-0.5214285714285715,0.07499999999999996,0.5583333333333333,-0.4906249999999972,0.5333333333333328,0.13571428571428898,-0.3694029850746288,0.21506849315068696,-0.13888888888889228,0.4641304347826068,-0.2653846153846178,0.4430555555555547,-0.15070422535211472,-0.03866666666666515,-0.2958762886597952,-0.15537190082644975,0.18901098901099656,0.5353333333333377,-0.1881443298969051,0.09193548387096608,-0.1471698113207557,-0.22241379310344606,0.534210526315785,-0.10000000000000188,-0.23750000000000104,-0.3459999999999984,-0.02435897435897621,0.4253742802303256,-0.3868159837108701,0.4407410935416279,-0.3736745406824151,0.40764192668290256,-0.2509120614357085,0.4254444444444471,0.3083333333333333,-0.12727272727272732,-0.2090909090909092,0.2437499999999997,-0.2333333333333346,1.0,3.0,1.0,3.0
-0.17405063291139286,0.5228571428571454,-0.10897435897436243,0.07127659574468162,-0.01600000000000005,0.5728260869565223,-0.10333333333333017,0.3585000000000021,-0.10000000000000152,0.5500000000000008,0.42315789473684384,0.2419999999999937,-0.2202970297029726,-0.07698412698412799,0.006666666666667813,-0.028750000000000355,0.15370370370370615,-0.16029411764705875,-0.4875000000000013,-0.16666666666666793,0.4116071428571413,-0.005454545454543247,-0.27763275522975245,0.4161494616846108,-0.2688561138741184,0.3842973999415693,-0.2522209279401337,0.2619219241938909,-0.3401719901719883,-0.5214285714285715,0.07499999999999996,0.5583333333333333,-0.4906249999999972,0.5333333333333328,0.4571428571428599,-0.33955223880597163,0.4205479452054811,-0.205555555555559,0.2902173913043455,-0.32307692307692565,0.3319444444444433,-0.22816901408450915,0.4546666666666682,-0.25463917525773344,-0.3537190082644664,-0.10769230769230057,0.2553333333333373,-0.2603092783505133,0.12419354838709495,-0.1471698113207557,-0.1879310344827568,-0.09736842105263577,0.2999999999999981,-0.48750000000000104,-0.3259999999999984,0.4115384615384596,0.5297888675623794,-0.20076355306694035,0.525138121546962,-0.2117322834645672,0.3896258166648291,-0.19835528428525528,0.3898888888888912,0.475,-0.21818181818181825,-0.30000000000000004,0.3062499999999996,-0.3166666666666678,2.0,6.0,0.0,2.0
-0.17405063291139286,0.5228571428571454,-0.10897435897436243,0.07127659574468162,-0.01600000000000005,0.5728260869565223,-0.10333333333333017,0.3585000000000021,-0.10000000000000152,0.5500000000000008,0.42315789473684384,0.2419999999999937,-0.2202970297029726,-0.07698412698412799,0.006666666666667813,-0.028750000000000355,0.15370370370370615,-0.16029411764705875,-0.4875000000000013,-0.16666666666666793,0.4116071428571413,-0.005454545454543247,-0.27763275522975245,0.4161494616846108,-0.2688561138741184,0.3842973999415693,-0.2522209279401337,0.2619219241938909,-0.3401719901719883,-0.5214285714285715,0.07499999999999996,0.5583333333333333,-0.4906249999999972,0.5333333333333328,-0.2928571428571401,0.0932835820895506,0.03698630136986435,0.11666666666666305,-0.18804347826087164,0.3307692307692278,-0.2513888888888897,0.19436619718309645,0.06800000000000138,0.0752577319587615,-0.09752066115702826,-0.1956043956043877,-0.17133333333332912,0.26546391752577536,0.12419354838709495,-0.2981132075471707,-0.256896551724136,-0.3078947368421097,-0.3000000000000019,-0.23750000000000104,0.07400000000000166,-0.3320512820512837,-0.2514011516314786,0.17032323746500175,-0.2336730805867776,0.17094488188976334,-0.1292628572269507,0.14778162127389435,-0.24344444444444185,-0.19166666666666665,-0.0363636363636364,0.2454545454545454,-0.1937500000000004,0.09999999999999876,14.0,10.0,1.0,3.0
-0.17405063291139286,0.5228571428571454,-0.10897435897436243,0.07127659574468162,-0.01600000000000005,0.5728260869565223,-0.10333333333333017,0.3585000000000021,-0.10000000000000152,0.5500000000000008,0.42315789473684384,0.2419999999999937,-0.2202970297029726,-0.07698412698412799,0.006666666666667813,-0.028750000000000355,0.15370370370370615,-0.16029411764705875,-0.4875000000000013,-0.16666666666666793,0.4116071428571413,-0.005454545454543247,-0.27763275522975245,0.4161494616846108,-0.2688561138741184,0.3842973999415693,-0.2522209279401337,0.2619219241938909,-0.3401719901719883,-0.5214285714285715,0.07499999999999996,0.5583333333333333,-0.4906249999999972,0.5333333333333328,-0.31071428571428306,0.4216417910447745,-0.12739726027397064,0.07222222222221884,-0.3836956521739151,0.17692307692307388,-0.3532407407407415,0.11690140845070204,-0.07866666666666515,0.2917525773195861,0.4644628099173522,-0.1516483516483443,-0.4646666666666624,0.6159793814433012,-0.0048387096774210716,-0.2603773584905671,0.5017241379310364,-0.465789473684215,0.0999999999999981,0.012499999999998984,0.3740000000000016,-0.10128205128205313,-0.2116698656429949,0.3986256044795093,-0.20833492093732056,0.4090026246719157,-0.16188044860841908,0.32135887307927063,-0.3212222222222197,-0.3583333333333333,0.14545454545454542,0.2454545454545454,-0.3812500000000004,0.433333333333332,8.0,2.0,0.0,0.0
0.218354430379746,-0.13428571428571145,0.288461538461535,-0.2478723404255311,0.4639999999999996,0.1380434782608704,0.37166666666666975,-0.11149999999999756,0.19896907216494705,-0.2403225806451609,-0.1663157894736824,-0.4580000000000061,0.1460396039603936,-0.1246031746031756,0.40666666666666784,-0.35375000000000034,-0.10555555555555304,-0.04264705882352923,0.2624999999999987,0.05555555555555426,-0.17767857142857274,0.15818181818182042,0.08657250134096116,0.10012666244458472,0.07859715314697567,0.08280747881974711,0.09751387446584638,0.051219140821436734,0.035749385749387984,0.04999999999999995,-0.05000000000000005,-0.024999999999999984,0.2593750000000028,0.06666666666666614,-0.5249999999999974,0.12313432835820792,-0.05890410958903927,0.3166666666666633,-0.3619565217391321,0.0038461538461510994,-0.3162037037037045,0.06056338028168801,-0.21199999999999844,0.3020618556701013,0.10082644628098866,0.28791208791209644,-0.2779999999999956,0.0592783505154663,0.09193548387096608,-0.12830188679245375,0.26034482758620864,-0.20263157894737271,-0.10000000000000188,0.262499999999999,0.11400000000000178,-0.5628205128205144,-0.3181957773512481,0.61318401628913,-0.3369308439702793,0.6263254593175849,-0.4302215790517087,0.4343472858749899,-0.4523333333333305,-0.10833333333333332,-0.12727272727272732,0.2454545454545454,-0.2562500000000004,0.09999999999999876,7.0,7.0,1.0,0.0
0.39556962025316383,0.15142857142857394,0.12179487179486845,-0.22659574468084984,-0.056000000000000334,0.15978260869565236,0.4133333333333373,-0.03149999999999726,-0.11030927835051713,0.0016129032258072053,-0.1978947368421033,-0.35800000000000565,0.1361386138613836,0.20873015873015696,-0.3266666666666658,0.5212499999999997,-0.031481481481479015,-0.277941176470588,-0.2375000000000013,-0.16666666666666793,0.14374999999999846,0.3218181818181841,0.043482925084926856,-0.057251424952501226,0.05458754930543968,-0.03872334209757617,0.1449440324594329,0.040382408114753264,0.06277641277641548,0.26428571428571423,-0.05000000000000005,-0.275,0.5093750000000028,0.13333333333333272,-0.5249999999999974,0.12313432835820792,-0.05890410958903927,0.3166666666666633,-0.3619565217391321,0.0038461538461510994,-0.3162037037037045,0.06056338028168801,-0.21199999999999844,0.3020618556701013,0.10082644628098866,0.28791208791209644,-0.2779999999999956,0.0592783505154663,0.09193548387096608,-0.12830188679245375,0.26034482758620864,-0.20263157894737271,-0.10000000000000188,0.262499999999999,0.11400000000000178,-0.5628205128205144,-0.3181957773512481,0.61318401628913,-0.3369308439702793,0.6263254593175849,-0.4302215790517087,0.4343472858749899,-0.4523333333333305,-0.10833333333333332,-0.12727272727272732,0.2454545454545454,-0.2562500000000004,0.09999999999999876,4.0,3.0,4.0,0.0
0.1930379746835438,-0.07714285714285449,-0.0833333333333365,-0.0031914893617009245,-0.1560000000000003,-0.40543478260869503,0.0633333333333365,-0.20149999999999765,-0.05876288659793988,-0.06290322580645079,0.32842105263158045,0.5419999999999939,0.007425742574254958,0.01825396825396727,0.07333333333333455,-0.22875000000000034,-0.14259259259259002,0.5750000000000001,0.012499999999998656,0.7222222222222209,-0.05267857142857298,0.23090909090909306,-0.1283389951725378,-0.4856871437618739,-0.1376607785971505,-0.4982617586912075,-0.14585980274308624,-0.6039118254750304,0.1266584766584789,0.26428571428571423,-0.425,-0.024999999999999984,0.13437500000000285,-0.1333333333333339,-0.5249999999999974,0.12313432835820792,-0.05890410958903927,0.3166666666666633,-0.3619565217391321,0.0038461538461510994,-0.3162037037037045,0.06056338028168801,-0.21199999999999844,0.3020618556701013,0.10082644628098866,0.28791208791209644,-0.2779999999999956,0.0592783505154663,0.09193548387096608,-0.12830188679245375,0.26034482758620864,-0.20263157894737271,-0.10000000000000188,0.262499999999999,0.11400000000000178,-0.5628205128205144,-0.3181957773512481,0.61318401628913,-0.3369308439702793,0.6263254593175849,-0.4302215790517087,0.4343472858749899,-0.4523333333333305,-0.10833333333333332,-0.12727272727272732,0.2454545454545454,-0.2562500000000004,0.09999999999999876,2.0,4.0,3.0,2.0
-0.3386075949367094,0.09428571428571687,-0.0576923076923108,0.08191489361702199,-0.2160000000000004,0.05108695652174025,-0.0783333333333303,-0.021499999999997483,-0.3268041237113419,0.3080645161290333,0.18105263157894924,0.5319999999999944,-0.09158415841584397,0.22460317460317328,-0.559999999999999,0.2962499999999996,0.5611111111111137,0.3691176470588233,0.012499999999998656,-0.16666666666666793,0.01874999999999821,-0.3872727272727247,-0.09436795994993813,-0.2605446485117152,-0.0567141142171127,-0.20203038270523047,0.13839300975778154,-0.002736787668252417,0.0676904176904202,-0.2357142857142857,0.2,0.1416666666666667,-0.2406249999999971,0.13333333333333272,-0.5249999999999974,0.12313432835820792,-0.05890410958903927,0.3166666666666633,-0.3619565217391321,0.0038461538461510994,-0.3162037037037045,0.06056338028168801,-0.21199999999999844,0.3020618556701013,0.10082644628098866,0.28791208791209644,-0.2779999999999956,0.0592783505154663,0.09193548387096608,-0.12830188679245375,0.26034482758620864,-0.20263157894737271,-0.10000000000000188,0.262499999999999,0.11400000000000178,-0.5628205128205144,-0.3181957773512481,0.61318401628913,-0.3369308439702793,0.6263254593175849,-0.4302215790517087,0.4343472858749899,-0.4523333333333305,-0.10833333333333332,-0.12727272727272732,0.2454545454545454,-0.2562500000000004,0.09999999999999876,9.0,1.0,0.0,3.0
-0.4778481012658233,0.12285714285714527,-0.35256410256410564,0.6563829787234051,-0.41600000000000026,0.35543478260869554,-0.4616666666666637,0.5485000000000022,-0.3061855670103109,0.5177419354838715,0.012631578947370777,-0.2680000000000055,-0.4282178217821805,0.3198412698412691,0.2733333333333344,-0.3287500000000004,-0.10555555555555304,-0.04264705882352923,0.012499999999998656,-0.055555555555556836,0.03660714285714127,-0.5145454545454522,-0.4054711246200615,0.5143128562381261,-0.3844452066540876,0.5017382413087924,-0.387549859719383,0.3960881745249696,-0.5613022113022096,-0.2357142857142857,0.2,0.1416666666666667,-0.3656249999999972,0.06666666666666614,-0.5249999999999974,0.12313432835820792,-0.05890410958903927,0.3166666666666633,-0.3619565217391321,0.0038461538461510994,-0.3162037037037045,0.06056338028168801,-0.21199999999999844,0.3020618556701013,0.10082644628098866,0.28791208791209644,-0.2779999999999956,0.0592783505154663,0.09193548387096608,-0.12830188679245375,0.26034482758620864,-0.20263157894737271,-0.10000000000000188,0.262499999999999,0.11400000000000178,-0.5628205128205144,-0.3181957773512481,0.61318401628913,-0.3369308439702793,0.6263254593175849,-0.4302215790517087,0.4343472858749899,-0.4523333333333305,-0.10833333333333332,-0.12727272727272732,0.2454545454545454,-0.2562500000000004,0.09999999999999876,3.0,7.0,0.0,0.0
0.29430379746835383,-0.2342857142857117,0.288461538461535,-0.2797872340425524,0.3039999999999997,-0.2749999999999995,0.2966666666666695,-0.4114999999999976,0.27113402061855546,-0.2241935483870959,-0.2189473684210509,-0.08800000000000628,0.5717821782178195,-0.5531746031746041,-0.29333333333333234,-0.0037500000000001694,-0.290740740740738,0.0455882352941176,-0.2375000000000013,0.05555555555555426,-0.0705357142857159,0.4127272727272748,0.3763990702664037,-0.3761241291956931,0.3744297719087664,-0.3250219106047337,0.3541859406438269,-0.1660731334697328,0.4386977886977904,0.1928571428571428,-0.05000000000000005,-0.19166666666666665,-0.05312499999999721,-0.4666666666666672,-0.5249999999999974,0.12313432835820792,-0.05890410958903927,0.3166666666666633,-0.3619565217391321,0.0038461538461510994,-0.3162037037037045,0.06056338028168801,-0.21199999999999844,0.3020618556701013,0.10082644628098866,0.28791208791209644,-0.2779999999999956,0.0592783505154663,0.09193548387096608,-0.12830188679245375,0.26034482758620864,-0.20263157894737271,-0.10000000000000188,0.262499999999999,0.11400000000000178,-0.5628205128205144,-0.3181957773512481,0.61318401628913,-0.3369308439702793,0.6263254593175849,-0.4302215790517087,0.4343472858749899,-0.4523333333333305,-0.10833333333333332,-0.12727272727272732,0.2454545454545454,-0.2562500000000004,0.09999999999999876,11.0,0.0,3.0,0.0
0.5221518987341767,-0.09142857142856894,0.5320512820512788,-0.2053191489361691,0.5039999999999997,-0.2315217391304341,0.3966666666666699,-0.2514999999999974,0.6319587628865967,-0.17580645161290204,-0.5768421052631562,-0.4580000000000061,0.3242574257425716,-0.2198412698412714,0.3733333333333344,-0.028750000000000355,-0.3277777777777753,0.01617647058823541,-0.2375000000000013,0.2777777777777765,-0.034821428571430224,0.4854545454545478,0.5916681566243511,-0.10158328055731394,0.5987480706568369,-0.05099328074788295,0.5149735456110881,0.1253036849842144,0.4337837837837864,0.3357142857142857,-0.17500000000000004,-0.275,0.44687500000000296,-0.2666666666666672,-0.5249999999999974,0.12313432835820792,-0.05890410958903927,0.3166666666666633,-0.3619565217391321,0.0038461538461510994,-0.3162037037037045,0.06056338028168801,-0.21199999999999844,0.3020618556701013,0.10082644628098866,0.28791208791209644,-0.2779999999999956,0.0592783505154663,0.09193548387096608,-0.12830188679245375,0.26034482758620864,-0.20263157894737271,-0.10000000000000188,0.262499999999999,0.11400000000000178,-0.5628205128205144,-0.3181957773512481,0.61318401628913,-0.3369308439702793,0.6263254593175849,-0.4302215790517087,0.4343472858749899,-0.4523333333333305,-0.10833333333333332,-0.12727272727272732,0.2454545454545454,-0.2562500000000004,0.09999999999999876,9.0,3.0,4.0,0.0
-0.28797468354430417,0.13714285714285998,0.07051282051281728,0.33723404255319234,-0.4960000000000003,0.35543478260869554,-0.4199999999999969,0.33850000000000263,0.09587628865979238,0.38870967741935547,0.09684210526315948,0.08199999999999404,-0.259900990099012,0.4468253968253959,-0.2599999999999989,-0.4787500000000003,0.3759259259259285,0.16323529411764712,0.2624999999999987,-0.16666666666666793,0.1794642857142841,-0.31454545454545235,-0.3450384409082789,0.3651678277390764,-0.3319670725433003,0.34456617002629114,-0.3334214325430028,0.2611821627726851,-0.4581081081081064,-0.02142857142857148,-0.05000000000000005,0.05833333333333335,-0.1781249999999972,-5.921189464667503e-16,-0.5249999999999974,0.12313432835820792,-0.05890410958903927,0.3166666666666633,-0.3619565217391321,0.0038461538461510994,-0.3162037037037045,0.06056338028168801,-0.21199999999999844,0.3020618556701013,0.10082644628098866,0.28791208791209644,-0.2779999999999956,0.0592783505154663,0.09193548387096608,-0.12830188679245375,0.26034482758620864,-0.20263157894737271,-0.10000000000000188,0.262499999999999,0.11400000000000178,-0.5628205128205144,-0.3181957773512481,0.61318401628913,-0.3369308439702793,0.6263254593175849,-0.4302215790517087,0.4343472858749899,-0.4523333333333305,-0.10833333333333332,-0.12727272727272732,0.2454545454545454,-0.2562500000000004,0.09999999999999876,2.0,5.0,1.0,1.0
