0.2054945054945048,-0.14482758620689673,0.4679775280898857,-0.2585526315789464,0.18823529411764764,-0.24054054054054075,0.4695833333333356,-0.2287878787878799,0.12824074074074074,-0.2316666666666693,0.03170731707317527,-0.06209677419355414,0.5737373737373745,-0.2073529411764719,-0.14571428571428585,-0.2074626865671648,-0.2379310344827551,0.027777777777776392,-0.1600000000000006,-0.3333333333333343,-0.12051282051281588,0.08965517241379428,0.05184617435350351,-0.3085382750259829,0.05581159787287945,-0.35915387495320444,0.0977972703224464,-0.4421374303137741,0.1834343434343405,0.11250000000000004,-0.14285714285714285,-0.06666666666666665,0.3368421052631569,-0.06333333333333464,0.5745454545454509,-0.6019230769230806,0.21532258064516,-0.4273437500000007,0.2459459459459502,0.08846153846153437,0.21483050847457616,-0.2804166666666644,0.4194029850746296,-0.2677215189873415,-0.5134920634920652,-0.22323232323233155,0.1886075949367071,-0.38160919540230015,0.10851063829787222,0.011842105263158542,-0.6309523809523776,0.2676470588235301,-0.11111111111111087,-0.13333333333333447,-0.5333333333333387,0.08918918918919094,0.5841132614213178,-0.11640135699373695,0.5609558711253619,-0.1296759522455902,0.3405799941162765,-0.144055184208111,0.4187919463087201,0.6,0.0,-0.6,0.692105263157893,-0.3468750000000029,8.0,4.0,0.0,1.0
0.2054945054945048,-0.14482758620689673,0.4679775280898857,-0.2585526315789464,0.18823529411764764,-0.24054054054054075,0.4695833333333356,-0.2287878787878799,0.12824074074074074,-0.2316666666666693,0.03170731707317527,-0.06209677419355414,0.5737373737373745,-0.2073529411764719,-0.14571428571428585,-0.2074626865671648,-0.2379310344827551,0.027777777777776392,-0.1600000000000006,-0.3333333333333343,-0.12051282051281588,0.08965517241379428,0.05184617435350351,-0.3085382750259829,0.05581159787287945,-0.35915387495320444,0.0977972703224464,-0.4421374303137741,0.1834343434343405,0.11250000000000004,-0.14285714285714285,-0.06666666666666665,0.3368421052631569,-0.06333333333333464,-0.007272727272731286,0.3403846153846121,-0.1395161290322594,0.05703124999999965,-0.21351351351350992,0.18461538461538105,0.011440677966101676,0.2695833333333356,-0.2820895522388035,-0.027215189873417717,-0.1722222222222241,-0.08181818181818884,0.20126582278480828,0.5494252873563205,-0.061702127659574564,0.2355263157894741,-0.24999999999999645,0.1205882352941184,-0.222222222222222,-0.13333333333333447,0.3384615384615329,-0.1810810810810793,-0.1738182106599004,0.09054018789144112,-0.20435180943655595,0.05252984650369899,-0.29723899407129184,-0.1287206486600978,-0.1852348993288639,0.01666666666666668,0.0,-0.01666666666666661,0.16578947368420885,0.0906249999999971,15.0,2.0,1.0,2.0
0.2054945054945048,-0.14482758620689673,0.4679775280898857,-0.2585526315789464,0.18823529411764764,-0.24054054054054075,0.4695833333333356,-0.2287878787878799,0.12824074074074074,-0.2316666666666693,0.03170731707317527,-0.06209677419355414,0.5737373737373745,-0.2073529411764719,-0.14571428571428585,-0.2074626865671648,-0.2379310344827551,0.027777777777776392,-0.1600000000000006,-0.3333333333333343,-0.12051282051281588,0.08965517241379428,0.05184617435350351,-0.3085382750259829,0.05581159787287945,-0.35915387495320444,0.0977972703224464,-0.4421374303137741,0.1834343434343405,0.11250000000000004,-0.14285714285714285,-0.06666666666666665,0.3368421052631569,-0.06333333333333464,-0.2981818181818221,-0.2365384615384652,-0.1395161290322594,-0.11484375000000112,0.05675675675676047,0.06923076923076572,-0.07330508474576257,0.052916666666668964,-0.2223880597014894,-0.2677215189873415,-0.16428571428571567,-0.1727272727272806,-0.06455696202531844,0.1356321839080448,-0.6148936170212768,0.11710526315789516,-0.1547619047619018,-0.1147058823529403,-0.33333333333333304,0.033333333333332216,-0.3025641025641077,-0.2081081081081059,-0.26661643401015417,0.2766049060542807,-0.22618720415330665,0.3285389425810157,-0.07213239853578167,0.4831531711190681,-0.3105145413870294,-0.15,0.0,0.15000000000000005,-0.2026315789473701,0.02812499999999704,6.0,7.0,5.0,2.0
-0.3000000000000005,0.1310344827586208,-0.2848314606741584,0.17565789473684304,-0.3999999999999996,0.4621621621621622,-0.3637499999999972,0.03383838383838268,-0.2699074074074073,0.5849999999999976,0.14552845528455766,0.17177419354838094,-0.2949494949494941,0.3514705882352928,0.2257142857142854,-0.2223880597014932,-0.03103448275861716,-0.1944444444444454,-0.1600000000000006,-0.500000000000001,0.08461538461538938,-0.34137931034482666,-0.06932151426286542,0.29312435053688435,-0.08903519878450218,0.2709472107824744,-0.1324574782079403,0.09293626734770677,-0.14181818181818498,-0.2,0.14285714285714285,0.18333333333333326,-0.18947368421052704,0.20333333333333206,0.2654545454545416,-0.1596153846153884,0.5217741935483857,-0.44296875000000063,0.3270270270270306,-0.4500000000000036,0.3334745762711865,-0.2720833333333313,0.30000000000000265,-0.3436708860759493,0.05793650793650649,0.20101010101009312,0.5810126582278462,-0.3471264367816105,-0.04042553191489383,-0.04078947368420993,-0.05952380952380594,0.23823529411764802,0.11111111111111133,0.19999999999999887,-0.09743589743590296,0.27837837837838003,0.141695748730962,-0.3713596033402917,0.1352420216826991,-0.4028425241614518,0.1239226300199507,-0.5168468288809319,0.3225950782997713,0.18333333333333326,-0.4,-0.01666666666666661,0.1131578947368404,-0.15937500000000301,4.0,8.0,2.0,0.0
-0.3329670329670335,0.3206896551724141,-0.3859550561797768,0.017763157894737702,-0.3999999999999996,0.3810810810810804,-0.3804166666666639,0.21565656565656435,-0.3717592592592592,0.2183333333333307,0.2837398373983781,0.6072580645161231,-0.22424242424242347,-0.3250000000000013,-0.0028571428571429872,0.1507462686567158,0.382758620689659,0.43518518518518395,-0.1600000000000006,-0.16666666666666766,0.34102564102564586,-0.2724137931034474,-0.04652759264196432,0.10677173536542618,-0.05611547227146119,0.03695245226506688,-0.05985356273627367,-0.22219289169216466,-0.05898989898990219,-0.2625,0.0,0.35000000000000003,-0.4526315789473692,0.13666666666666538,0.2654545454545416,-0.1596153846153884,0.5217741935483857,-0.44296875000000063,0.3270270270270306,-0.4500000000000036,0.3334745762711865,-0.2720833333333313,0.30000000000000265,-0.3436708860759493,0.05793650793650649,0.20101010101009312,0.5810126582278462,-0.3471264367816105,-0.04042553191489383,-0.04078947368420993,-0.05952380952380594,0.23823529411764802,0.11111111111111133,0.19999999999999887,-0.09743589743590296,0.27837837837838003,0.141695748730962,-0.3713596033402917,0.1352420216826991,-0.4028425241614518,0.1239226300199507,-0.5168468288809319,0.3225950782997713,0.18333333333333326,-0.4,-0.01666666666666661,0.1131578947368404,-0.15937500000000301,5.0,4.0,0.0,2.0
0.3373626373626367,-0.12758620689655156,0.5803370786516843,-0.14013157894736716,0.3450980392156867,0.1648648648648646,0.6195833333333362,-0.1681818181818191,0.23935185185185204,0.06833333333333065,-0.4235772357723531,-0.12661290322581215,0.33131313131313195,-0.0014705882352955492,-0.0028571428571429872,0.07611940298507405,-0.5482758620689621,-0.3425925925925941,-0.1600000000000006,-0.16666666666666766,-0.04358974358973888,0.2275862068965526,0.1915422553985583,-0.4408555594042316,0.1914155482400611,-0.4549981280419351,0.195912376918412,-0.3640690371944831,0.29050505050504805,0.425,-0.42857142857142855,-0.31666666666666665,0.4947368421052624,-0.2633333333333346,0.2654545454545416,-0.1596153846153884,0.5217741935483857,-0.44296875000000063,0.3270270270270306,-0.4500000000000036,0.3334745762711865,-0.2720833333333313,0.30000000000000265,-0.3436708860759493,0.05793650793650649,0.20101010101009312,0.5810126582278462,-0.3471264367816105,-0.04042553191489383,-0.04078947368420993,-0.05952380952380594,0.23823529411764802,0.11111111111111133,0.19999999999999887,-0.09743589743590296,0.27837837837838003,0.141695748730962,-0.3713596033402917,0.1352420216826991,-0.4028425241614518,0.1239226300199507,-0.5168468288809319,0.3225950782997713,0.18333333333333326,-0.4,-0.01666666666666661,0.1131578947368404,-0.15937500000000301,3.0,10.0,2.0,1.0
0.17252747252747186,-0.24827586206896546,-0.0264044943820237,-0.3901315789473672,0.20784313725490244,-0.45675675675675703,0.227916666666669,-0.3803030303030314,-0.03842592592592583,-0.3816666666666693,0.09674796747967927,0.018548387096768027,0.22020202020202112,-0.2073529411764719,-0.03142857142857142,-0.13283582089552293,-0.03103448275861716,-0.046296296296297015,-0.3600000000000006,-0.500000000000001,-0.17179487179486713,0.2965517241379324,-0.018268461743537568,-0.20497055767232925,-0.004963281843504524,-0.25919131411456703,0.071405147873669,-0.3752836540791186,0.06020202020201749,0.17500000000000004,0.0,-0.2333333333333333,-0.03157894736842178,-0.2633333333333346,0.2654545454545416,-0.1596153846153884,0.5217741935483857,-0.44296875000000063,0.3270270270270306,-0.4500000000000036,0.3334745762711865,-0.2720833333333313,0.30000000000000265,-0.3436708860759493,0.05793650793650649,0.20101010101009312,0.5810126582278462,-0.3471264367816105,-0.04042553191489383,-0.04078947368420993,-0.05952380952380594,0.23823529411764802,0.11111111111111133,0.19999999999999887,-0.09743589743590296,0.27837837837838003,0.141695748730962,-0.3713596033402917,0.1352420216826991,-0.4028425241614518,0.1239226300199507,-0.5168468288809319,0.3225950782997713,0.18333333333333326,-0.4,-0.01666666666666661,0.1131578947368404,-0.15937500000000301,4.0,0.0,2.0,1.0
-0.15714285714285744,-0.02413793103448269,0.1196629213483133,-0.021710526315788625,-0.14509803921568573,-0.10540540540540563,-0.1720833333333307,-0.0065656565656575004,0.1004629629629631,-0.1150000000000028,-0.13902439024389815,0.058870967741929923,-0.06262626262626188,-0.10441176470588373,0.11142857142857143,0.7029850746268651,-0.20344827586206546,0.5092592592592577,-0.3600000000000006,-0.16666666666666766,0.03333333333333854,-0.1517241379310335,0.01039056251665974,-0.20774160027710892,-0.001924537857685244,-0.23148633470610586,-0.010551321478333724,-0.2273531305543399,0.08040404040403748,-0.07499999999999996,0.2857142857142857,-0.06666666666666665,-0.08421052631579025,-0.06333333333333464,0.2654545454545416,-0.1596153846153884,0.5217741935483857,-0.44296875000000063,0.3270270270270306,-0.4500000000000036,0.3334745762711865,-0.2720833333333313,0.30000000000000265,-0.3436708860759493,0.05793650793650649,0.20101010101009312,0.5810126582278462,-0.3471264367816105,-0.04042553191489383,-0.04078947368420993,-0.05952380952380594,0.23823529411764802,0.11111111111111133,0.19999999999999887,-0.09743589743590296,0.27837837837838003,0.141695748730962,-0.3713596033402917,0.1352420216826991,-0.4028425241614518,0.1239226300199507,-0.5168468288809319,0.3225950782997713,0.18333333333333326,-0.4,-0.01666666666666661,0.1131578947368404,-0.15937500000000301,4.0,5.0,1.0,0.0
0.029670329670329062,0.044827586206896836,0.1308988764044932,0.17565789473684304,0.24705882352941205,0.1108108108108106,0.02791666666666935,-0.08737373737373855,0.21157407407407408,0.4683333333333307,-0.057723577235767924,0.034677419354833275,0.22020202020202112,0.11617647058823448,0.3114285714285714,0.07611940298507405,0.10689655172414166,0.43518518518518395,0.2399999999999993,-0.16666666666666766,0.18717948717949165,0.02068965517241473,0.03451746201012849,-0.3625736058191942,0.05112686756140799,-0.3467989517034851,0.13481804495104185,-0.14248567234001785,0.14909090909090625,0.17500000000000004,-0.2857142857142857,-0.06666666666666665,0.02105263157894657,-0.13000000000000125,0.2654545454545416,-0.1596153846153884,0.5217741935483857,-0.44296875000000063,0.3270270270270306,-0.4500000000000036,0.3334745762711865,-0.2720833333333313,0.30000000000000265,-0.3436708860759493,0.05793650793650649,0.20101010101009312,0.5810126582278462,-0.3471264367816105,-0.04042553191489383,-0.04078947368420993,-0.05952380952380594,0.23823529411764802,0.11111111111111133,0.19999999999999887,-0.09743589743590296,0.27837837837838003,0.141695748730962,-0.3713596033402917,0.1352420216826991,-0.4028425241614518,0.1239226300199507,-0.5168468288809319,0.3225950782997713,0.18333333333333326,-0.4,-0.01666666666666661,0.1131578947368404,-0.15937500000000301,1.0,8.0,2.0,2.0
0.5791208791208786,-0.3689655172413792,0.4567415730337063,-0.4164473684210517,0.3843137254901966,-0.34864864864864903,0.3695833333333357,-0.4813131313131324,0.6282407407407409,-0.29833333333333656,-0.7162601626016221,-0.3927419354838769,0.4525252525252527,-0.3985294117647073,-0.2885714285714287,0.046268656716417236,-0.5827586206896518,-0.009259259259260464,-0.3600000000000006,0.4999999999999991,-0.3512820512820468,0.6586206896551734,0.6546187683284433,-0.39063041219259204,0.628488224867055,-0.4059528266566862,0.37885250893829175,-0.3278366267014699,0.5369696969696938,0.23750000000000004,0.0,-0.31666666666666665,0.3368421052631569,-0.196666666666668,0.2654545454545416,-0.1596153846153884,0.5217741935483857,-0.44296875000000063,0.3270270270270306,-0.4500000000000036,0.3334745762711865,-0.2720833333333313,0.30000000000000265,-0.3436708860759493,0.05793650793650649,0.20101010101009312,0.5810126582278462,-0.3471264367816105,-0.04042553191489383,-0.04078947368420993,-0.05952380952380594,0.23823529411764802,0.11111111111111133,0.19999999999999887,-0.09743589743590296,0.27837837837838003,0.141695748730962,-0.3713596033402917,0.1352420216826991,-0.4028425241614518,0.1239226300199507,-0.5168468288809319,0.3225950782997713,0.18333333333333326,-0.4,-0.01666666666666661,0.1131578947368404,-0.15937500000000301,5.0,7.0,3.0,0.0
-0.08021978021978059,0.09655172413793164,-0.4196629213483157,0.43881578947368505,-0.04705882352941125,0.4351351351351352,-0.2470833333333308,0.3974747474747462,-0.1587962962962962,0.26833333333333104,0.11300813008130522,0.2201612903225748,-0.012121212121211476,0.4691176470588221,-0.3171428571428572,0.2850746268656709,0.2448275862069001,0.3240740740740728,-0.1600000000000006,-9.668192172777406e-16,0.08461538461538938,-0.0655172413793094,-0.0867835243934974,0.10019050917907356,-0.10663459103570527,0.07888431299138496,-0.15467085690060706,-0.011535842067651072,-0.10141414141414448,-0.13749999999999996,-0.14285714285714285,0.26666666666666666,-0.1368421052631587,0.13666666666666538,0.2654545454545416,-0.1596153846153884,0.5217741935483857,-0.44296875000000063,0.3270270270270306,-0.4500000000000036,0.3334745762711865,-0.2720833333333313,0.30000000000000265,-0.3436708860759493,0.05793650793650649,0.20101010101009312,0.5810126582278462,-0.3471264367816105,-0.04042553191489383,-0.04078947368420993,-0.05952380952380594,0.23823529411764802,0.11111111111111133,0.19999999999999887,-0.09743589743590296,0.27837837837838003,0.141695748730962,-0.3713596033402917,0.1352420216826991,-0.4028425241614518,0.1239226300199507,-0.5168468288809319,0.3225950782997713,0.18333333333333326,-0.4,-0.01666666666666661,0.1131578947368404,-0.15937500000000301,3.0,8.0,0.0,1.0
-0.047252747252747807,-0.12758620689655156,-0.32977528089887725,-0.11381578947368333,-0.24313725490196056,0.02972972972972948,-0.205416666666664,-0.1580808080808092,-0.20509259259259247,0.00166666666666407,-0.2203252032520276,0.163709677419349,-0.23434343434343385,0.07205882352941044,-0.6885714285714286,0.01641791044776055,0.0034482758620726145,-0.26851851851852004,0.03999999999999939,0.3333333333333324,-0.2230769230769186,-0.0655172413793094,-0.2451412956544947,0.483287149289915,-0.21615598885793846,0.5450018719580648,-0.1211672302205394,0.5184842385956137,-0.3539393939393973,-0.07499999999999996,0.14285714285714285,0.01666666666666668,-0.03157894736842178,-0.06333333333333464,0.2654545454545416,-0.1596153846153884,0.5217741935483857,-0.44296875000000063,0.3270270270270306,-0.4500000000000036,0.3334745762711865,-0.2720833333333313,0.30000000000000265,-0.3436708860759493,0.05793650793650649,0.20101010101009312,0.5810126582278462,-0.3471264367816105,-0.04042553191489383,-0.04078947368420993,-0.05952380952380594,0.23823529411764802,0.11111111111111133,0.19999999999999887,-0.09743589743590296,0.27837837837838003,0.141695748730962,-0.3713596033402917,0.1352420216826991,-0.4028425241614518,0.1239226300199507,-0.5168468288809319,0.3225950782997713,0.18333333333333326,-0.4,-0.01666666666666661,0.1131578947368404,-0.15937500000000301,3.0,7.0,1.0,2.0
-0.4208791208791214,0.2689655172413796,-0.10505617977528206,0.294078947368422,-0.2627450980392152,0.1108108108108106,-0.3637499999999972,0.3772727272727261,-0.16805555555555554,0.08499999999999723,0.17804878048780898,0.0911290322580588,-0.22424242424242347,0.2779411764705868,-0.03142857142857142,0.120895522388059,0.41724137931034816,-0.1944444444444454,0.4399999999999994,0.16666666666666569,0.2897435897435953,-0.34137931034482666,-0.08598373766995697,0.3038621406304075,-0.08536338313497074,0.3480718831898134,-0.05838156918032065,0.3745459116659685,-0.1519191919191948,-0.325,-0.14285714285714285,0.5166666666666667,-0.5052631578947376,0.20333333333333206,0.2654545454545416,-0.1596153846153884,0.5217741935483857,-0.44296875000000063,0.3270270270270306,-0.4500000000000036,0.3334745762711865,-0.2720833333333313,0.30000000000000265,-0.3436708860759493,0.05793650793650649,0.20101010101009312,0.5810126582278462,-0.3471264367816105,-0.04042553191489383,-0.04078947368420993,-0.05952380952380594,0.23823529411764802,0.11111111111111133,0.19999999999999887,-0.09743589743590296,0.27837837837838003,0.141695748730962,-0.3713596033402917,0.1352420216826991,-0.4028425241614518,0.1239226300199507,-0.5168468288809319,0.3225950782997713,0.18333333333333326,-0.4,-0.01666666666666661,0.1131578947368404,-0.15937500000000301,7.0,12.0,0.0,1.0
0.2164835164835157,-0.6448275862068964,0.15337078651685265,-0.2980263157894726,0.03137254901960826,-0.29459459459459497,0.2445833333333353,-0.5621212121212132,0.07268518518518516,-0.26500000000000257,-0.2609756097560935,0.026612903225800788,0.08888888888888967,-0.5308823529411779,-0.20285714285714293,-0.2970149253731349,-0.4103448275862034,-0.009259259259260464,-0.3600000000000006,-9.668192172777406e-16,-0.5820512820512777,0.106896551724139,0.2455278592375345,-0.1467786629719485,0.2592808305900233,-0.11018345189068153,0.2835963753739071,0.10761047708517407,0.23797979797979585,0.55,-0.42857142857142855,-0.4833333333333333,0.442105263157894,-0.5300000000000012,0.2654545454545416,-0.1596153846153884,0.5217741935483857,-0.44296875000000063,0.3270270270270306,-0.4500000000000036,0.3334745762711865,-0.2720833333333313,0.30000000000000265,-0.3436708860759493,0.05793650793650649,0.20101010101009312,0.5810126582278462,-0.3471264367816105,-0.04042553191489383,-0.04078947368420993,-0.05952380952380594,0.23823529411764802,0.11111111111111133,0.19999999999999887,-0.09743589743590296,0.27837837837838003,0.141695748730962,-0.3713596033402917,0.1352420216826991,-0.4028425241614518,0.1239226300199507,-0.5168468288809319,0.3225950782997713,0.18333333333333326,-0.4,-0.01666666666666661,0.1131578947368404,-0.15937500000000301,6.0,8.0,1.0,0.0
-0.16813186813186876,-0.05862068965517216,-0.07134831460674293,-0.11381578947368333,-0.2823529411764701,-0.3756756756756756,-0.3720833333333305,-0.07727272727272834,0.08194444444444453,-0.31500000000000283,-0.20406504065040248,-0.013709677419360293,-0.17373737373737305,0.2338235294117633,0.13999999999999987,0.2552238805970143,-0.09999999999999644,0.10185185185185043,0.6399999999999993,0.4999999999999991,-0.09487179487179036,-0.1172413793103439,-0.10317915222607547,0.21484239695184806,-0.08764244112433506,0.24960688880568666,-0.008191443261688813,0.2938678077485832,-0.14585858585858832,-0.07499999999999996,-0.2857142857142857,0.26666666666666666,-0.18947368421052704,0.003333333333332078,0.2654545454545416,-0.1596153846153884,0.5217741935483857,-0.44296875000000063,0.3270270270270306,-0.4500000000000036,0.3334745762711865,-0.2720833333333313,0.30000000000000265,-0.3436708860759493,0.05793650793650649,0.20101010101009312,0.5810126582278462,-0.3471264367816105,-0.04042553191489383,-0.04078947368420993,-0.05952380952380594,0.23823529411764802,0.11111111111111133,0.19999999999999887,-0.09743589743590296,0.27837837837838003,0.141695748730962,-0.3713596033402917,0.1352420216826991,-0.4028425241614518,0.1239226300199507,-0.5168468288809319,0.3225950782997713,0.18333333333333326,-0.4,-0.01666666666666661,0.1131578947368404,-0.15937500000000301,1.0,7.0,0.0,1.0
0.11758241758241685,0.33793103448275885,-0.3185393258426977,0.3861842105263167,-0.20392156862745006,0.5432432432432429,-0.08041666666666418,0.3368686868686856,-0.17731481481481476,0.5849999999999976,0.2837398373983781,0.026612903225800788,-0.4262626262626255,0.3367647058823515,0.2828571428571435,-0.2223880597014932,0.3482758620689692,0.2129629629629613,0.03999999999999939,0.4999999999999991,0.2384615384615433,0.05517241379310407,-0.17222740602506226,0.223848285417382,-0.16981514307419585,0.28629726694121704,-0.15861145537786953,0.4161221739655724,-0.2286868686868717,0.11250000000000004,-0.14285714285714285,-0.06666666666666665,0.17894736842105186,0.3366666666666654,0.2654545454545416,-0.1596153846153884,0.5217741935483857,-0.44296875000000063,0.3270270270270306,-0.4500000000000036,0.3334745762711865,-0.2720833333333313,0.30000000000000265,-0.3436708860759493,0.05793650793650649,0.20101010101009312,0.5810126582278462,-0.3471264367816105,-0.04042553191489383,-0.04078947368420993,-0.05952380952380594,0.23823529411764802,0.11111111111111133,0.19999999999999887,-0.09743589743590296,0.27837837837838003,0.141695748730962,-0.3713596033402917,0.1352420216826991,-0.4028425241614518,0.1239226300199507,-0.5168468288809319,0.3225950782997713,0.18333333333333326,-0.4,-0.01666666666666661,0.1131578947368404,-0.15937500000000301,6.0,10.0,1.0,5.0
0.17252747252747186,0.20000000000000007,0.20955056179775167,0.2677631578947375,0.3843137254901966,-0.34864864864864903,0.3195833333333357,0.38737373737373615,0.1375000000000001,-0.31500000000000283,0.2349593495934997,-0.30403225806452194,0.10909090909090992,0.2044117647058808,-0.0028571428571429872,-0.013432835820896131,-0.3413793103448241,-0.15740740740740886,-0.3600000000000006,0.16666666666666569,0.16153846153846635,0.07241379310344924,-0.02493335110637391,-0.07750259785244687,-0.012180298809825107,-0.05814301759640887,0.062384891937128914,0.06746126727214855,0.001616161616158827,-0.012499999999999956,0.5714285714285714,-0.31666666666666665,0.3368421052631569,0.20333333333333206,0.2654545454545416,-0.1596153846153884,0.5217741935483857,-0.44296875000000063,0.3270270270270306,-0.4500000000000036,0.3334745762711865,-0.2720833333333313,0.30000000000000265,-0.3436708860759493,0.05793650793650649,0.20101010101009312,0.5810126582278462,-0.3471264367816105,-0.04042553191489383,-0.04078947368420993,-0.05952380952380594,0.23823529411764802,0.11111111111111133,0.19999999999999887,-0.09743589743590296,0.27837837837838003,0.141695748730962,-0.3713596033402917,0.1352420216826991,-0.4028425241614518,0.1239226300199507,-0.5168468288809319,0.3225950782997713,0.18333333333333326,-0.4,-0.01666666666666661,0.1131578947368404,-0.15937500000000301,5.0,8.0,2.0,2.0
-0.1901098901098906,-0.14482758620689673,-0.21741573033707973,-0.03486842105263066,-0.30196078431372514,-0.2675675675675674,-0.1470833333333307,-0.1075757575757588,-0.30694444444444435,-0.1650000000000031,0.2593495934959392,-0.25564516129032844,-0.2949494949494941,-0.16323529411764812,0.05428571428571435,-0.2074626865671648,0.31379310344827943,0.06481481481481356,0.6399999999999993,0.16666666666666569,-0.1461538461538416,-0.20344827586206773,-0.1703612370034681,-0.11941461724974532,-0.15930615345657118,-0.12441033320853999,-0.11240381263484968,-0.07452096348091086,-0.1074747474747499,-0.2,0.42857142857142855,0.01666666666666668,-0.18947368421052704,0.003333333333332078,0.2654545454545416,-0.1596153846153884,0.5217741935483857,-0.44296875000000063,0.3270270270270306,-0.4500000000000036,0.3334745762711865,-0.2720833333333313,0.30000000000000265,-0.3436708860759493,0.05793650793650649,0.20101010101009312,0.5810126582278462,-0.3471264367816105,-0.04042553191489383,-0.04078947368420993,-0.05952380952380594,0.23823529411764802,0.11111111111111133,0.19999999999999887,-0.09743589743590296,0.27837837837838003,0.141695748730962,-0.3713596033402917,0.1352420216826991,-0.4028425241614518,0.1239226300199507,-0.5168468288809319,0.3225950782997713,0.18333333333333326,-0.4,-0.01666666666666661,0.1131578947368404,-0.15937500000000301,4.0,3.0,1.0,0.0
-0.047252747252747807,-0.12758620689655156,-0.32977528089887725,-0.11381578947368333,-0.24313725490196056,0.02972972972972948,-0.205416666666664,-0.1580808080808092,-0.20509259259259247,0.00166666666666407,-0.2203252032520276,0.163709677419349,-0.23434343434343385,0.07205882352941044,-0.6885714285714286,0.01641791044776055,0.0034482758620726145,-0.26851851851852004,0.03999999999999939,0.3333333333333324,-0.2230769230769186,-0.0655172413793094,-0.2451412956544947,0.483287149289915,-0.21615598885793846,0.5450018719580648,-0.1211672302205394,0.5184842385956137,-0.3539393939393973,-0.07499999999999996,0.14285714285714285,0.01666666666666668,-0.03157894736842178,-0.06333333333333464,-0.3709090909090948,0.3403846153846121,-0.316935483870969,0.4945312499999997,-0.4297297297297261,0.4346153846153811,-0.2088983050847456,0.33625000000000216,-0.4761194029850717,0.4031645569620255,-0.1880952380952396,0.2616161616161537,-0.15316455696202727,0.14712643678160814,0.08723404255319167,0.05131578947368465,0.32142857142857384,0.032352941176471806,-0.222222222222222,0.033333333333332216,0.4666666666666613,-0.2621621621621604,-0.01740958121827604,0.016949373695199138,-0.019590777217896583,0.0036384309266661117,0.003969898270699661,-0.039115456307968234,-0.03087248322148149,-0.2333333333333333,0.0,0.2333333333333334,-0.307894736842107,0.02812499999999704,4.0,5.0,2.0,0.0
-0.047252747252747807,-0.12758620689655156,-0.32977528089887725,-0.11381578947368333,-0.24313725490196056,0.02972972972972948,-0.205416666666664,-0.1580808080808092,-0.20509259259259247,0.00166666666666407,-0.2203252032520276,0.163709677419349,-0.23434343434343385,0.07205882352941044,-0.6885714285714286,0.01641791044776055,0.0034482758620726145,-0.26851851851852004,0.03999999999999939,0.3333333333333324,-0.2230769230769186,-0.0655172413793094,-0.2451412956544947,0.483287149289915,-0.21615598885793846,0.5450018719580648,-0.1211672302205394,0.5184842385956137,-0.3539393939393973,-0.07499999999999996,0.14285714285714285,0.01666666666666668,-0.03157894736842178,-0.06333333333333464,-0.3709090909090948,0.12884615384615009,0.021774193548385702,0.3226562499999994,-0.15945945945945594,0.14615384615384258,-0.14110169491525384,0.18625000000000214,-0.1328358208955197,0.15000000000000008,0.1214285714285694,0.03939393939393171,-0.36835443037974863,0.25057471264367737,0.10851063829787222,-0.3171052631578942,0.03571428571428832,-0.43823529411764617,2.3438041630975528e-16,-0.13333333333333447,0.1846153846153792,-0.3702702702702685,-0.05960501269035726,0.2244128392484349,-0.055932203389831285,0.2389994314951712,-0.012660275833010812,0.25453895749749306,-0.14049217002237613,0.01666666666666668,-0.4,0.15000000000000005,-0.2026315789473701,-0.034375000000002875,4.0,7.0,1.0,2.0
-0.047252747252747807,-0.12758620689655156,-0.32977528089887725,-0.11381578947368333,-0.24313725490196056,0.02972972972972948,-0.205416666666664,-0.1580808080808092,-0.20509259259259247,0.00166666666666407,-0.2203252032520276,0.163709677419349,-0.23434343434343385,0.07205882352941044,-0.6885714285714286,0.01641791044776055,0.0034482758620726145,-0.26851851851852004,0.03999999999999939,0.3333333333333324,-0.2230769230769186,-0.0655172413793094,-0.2451412956544947,0.483287149289915,-0.21615598885793846,0.5450018719580648,-0.1211672302205394,0.5184842385956137,-0.3539393939393973,-0.07499999999999996,0.14285714285714285,0.01666666666666668,-0.03157894736842178,-0.06333333333333464,-0.17090909090909456,-0.2557692307692344,0.21532258064516,0.47890625,0.3270270270270306,0.011538461538458005,-0.15805084745762693,0.10291666666666896,0.5089552238805993,0.0613924050632915,0.2246031746031723,0.07979797979797222,0.04936708860759301,-0.05977011494252993,0.044680851063829664,-0.04078947368420993,0.3690476190476224,-0.1147058823529403,0.11111111111111133,-0.13333333333333447,-0.5076923076923133,-0.34324324324324146,-0.0178854695431489,-0.10857254697285962,-0.0017254542678280976,-0.10807276861852938,0.0791901074613651,-0.0507013378686922,0.04966442953019653,-0.15,0.4,-0.01666666666666661,0.1131578947368404,0.0906249999999971,4.0,4.0,2.0,2.0
