0.03988970588235389,0.07359374999999882,0.11631097560975527,0.4102564102564122,0.06424936386768575,0.6037878787878792,-0.023635057471263144,0.4851293103448273,0.2636627906976736,0.3066071428571466,0.44494047619047655,0.4611607142857148,-0.013347457627117205,0.0994103773584911,0.3687500000000004,-0.04222972972972995,0.024305555555554692,0.2734374999999996,-0.2999999999999992,0.5000000000000002,0.02541666666666824,0.09661458333333456,-0.2094962094499267,-0.12683131720430788,-0.16116468253968036,-0.10592886740331298,-0.001250924061944097,0.011211215484658735,-0.07536764705882812,-0.07222222222222223,-0.03749999999999998,0.04999999999999997,-0.05416666666666644,0.021428571428573403,0.021164772727272498,0.2758258258258258,-0.3308163265306115,0.16861413043478127,-0.09895833333333252,-0.11977040816326515,-0.09074675324675137,0.2603084415584416,-0.19299242424242646,-0.14510869565217538,0.1423177083333301,-0.0035860655737688907,0.0044871794871822355,0.1674180327868844,0.3083333333333339,0.6370192307692321,0.03229166666666754,-0.19275862068965444,0.2500000000000006,-0.19999999999999968,0.4949799196787144,0.15749999999999928,-0.0775096668649604,0.011831238779175572,-0.11159576045063653,-0.0036505401202139047,-0.1820964201676297,-0.022129519678036284,-0.040914536741214036,0.04999999999999997,0.1416666666666667,-0.09285714285714283,-0.20909090909091027,-0.21333333333333332,2.0,4.0,0.0,0.0
-0.3424632352941168,0.07359374999999882,-0.3471036585365859,0.1538461538461558,-0.2410941475826959,0.3310606060606064,-0.2535201149425273,0.0713362068965509,-0.3642441860465124,0.4494642857142892,-0.31696428571428553,0.3183035714285725,-0.2506355932203373,0.23148584905660416,0.14652777777777826,0.06587837837837814,0.07986111111111027,0.21093749999999925,0.20000000000000087,-0.1666666666666665,0.05875000000000157,-0.2783854166666653,-0.2253636283497857,0.3548891129032189,-0.21767261904761687,0.34545234806630004,-0.1952747075661065,0.26678098495076524,-0.26024159663865903,-0.18333333333333326,0.2125,0.04999999999999997,-0.17916666666666636,0.06904761904762106,0.021164772727272498,0.2758258258258258,-0.3308163265306115,0.16861413043478127,-0.09895833333333252,-0.11977040816326515,-0.09074675324675137,0.2603084415584416,-0.19299242424242646,-0.14510869565217538,0.1423177083333301,-0.0035860655737688907,0.0044871794871822355,0.1674180327868844,0.3083333333333339,0.6370192307692321,0.03229166666666754,-0.19275862068965444,0.2500000000000006,-0.19999999999999968,0.4949799196787144,0.15749999999999928,-0.0775096668649604,0.011831238779175572,-0.11159576045063653,-0.0036505401202139047,-0.1820964201676297,-0.022129519678036284,-0.040914536741214036,0.04999999999999997,0.1416666666666667,-0.09285714285714283,-0.20909090909091027,-0.21333333333333332,6.0,6.0,2.0,2.0
0.0987132352941184,-0.10140625000000096,-0.17637195121951296,-0.17948717948717766,0.0031806615776094533,-0.2749999999999998,0.022341954022989385,-0.08383620689655258,-0.13168604651162874,-0.4362499999999961,0.08779761904761886,-0.07455357142857105,0.03750000000000125,-0.08926886792452801,0.09097222222222244,0.09290540540540508,0.07986111111111027,0.5234374999999994,-0.2999999999999992,0.5000000000000002,-0.0745833333333318,0.22161458333333425,-0.24369931241184525,-0.13382056451613614,-0.2141805555555532,-0.14570787292817486,-0.12604457325457608,-0.1744304805118635,-0.07536764705882812,0.038888888888888896,-0.2875,0.04999999999999997,-0.05416666666666644,0.021428571428573403,0.021164772727272498,0.2758258258258258,-0.3308163265306115,0.16861413043478127,-0.09895833333333252,-0.11977040816326515,-0.09074675324675137,0.2603084415584416,-0.19299242424242646,-0.14510869565217538,0.1423177083333301,-0.0035860655737688907,0.0044871794871822355,0.1674180327868844,0.3083333333333339,0.6370192307692321,0.03229166666666754,-0.19275862068965444,0.2500000000000006,-0.19999999999999968,0.4949799196787144,0.15749999999999928,-0.0775096668649604,0.011831238779175572,-0.11159576045063653,-0.0036505401202139047,-0.1820964201676297,-0.022129519678036284,-0.040914536741214036,0.04999999999999997,0.1416666666666667,-0.09285714285714283,-0.20909090909091027,-0.21333333333333332,11.0,2.0,2.0,0.0
-0.018933823529410844,-0.07640625000000098,-0.42027439024390295,-0.05128205128204948,-0.3021628498727724,0.1492424242424246,-0.1615660919540218,-0.17004310344827672,-0.4340116279069775,0.2780357142857179,0.0163690476190477,-0.0388392857142852,-0.08114406779660888,0.08054245283018899,0.5909722222222227,-0.2043918918918921,-0.30902777777777857,-0.4765625000000006,-0.2999999999999992,0.16666666666666685,-0.0745833333333318,-0.028385416666665594,-0.40061045486600577,0.37316868279569226,-0.4056091269841248,0.2902037292817698,-0.5440182629592917,-0.04034814099745064,-0.419905462184878,0.15000000000000002,-0.5375,0.21666666666666665,-0.05416666666666644,0.021428571428573403,0.021164772727272498,0.2758258258258258,-0.3308163265306115,0.16861413043478127,-0.09895833333333252,-0.11977040816326515,-0.09074675324675137,0.2603084415584416,-0.19299242424242646,-0.14510869565217538,0.1423177083333301,-0.0035860655737688907,0.0044871794871822355,0.1674180327868844,0.3083333333333339,0.6370192307692321,0.03229166666666754,-0.19275862068965444,0.2500000000000006,-0.19999999999999968,0.4949799196787144,0.15749999999999928,-0.0775096668649604,0.011831238779175572,-0.11159576045063653,-0.0036505401202139047,-0.1820964201676297,-0.022129519678036284,-0.040914536741214036,0.04999999999999997,0.1416666666666667,-0.09285714285714283,-0.20909090909091027,-0.21333333333333332,11.0,4.0,3.0,0.0
0.36341911764706003,-0.4764062500000011,0.2138719512195114,-0.30769230769230604,0.3899491094147594,-0.18409090909090872,0.3556752873563233,-0.3769396551724145,0.2171511627906968,-0.4362499999999961,-0.4598214285714286,0.3897321428571437,0.1391949152542387,-0.31568396226415063,0.14652777777777826,-0.17736486486486508,-0.08680555555555636,-0.10156250000000064,-0.2999999999999992,-0.1666666666666665,-0.4412499999999984,0.5549479166666678,0.4354262165021181,-0.31070228494624336,0.3988353174603197,-0.3291332872928155,0.277286807261819,-0.4258691191029888,0.3826155462184835,0.038888888888888896,-0.03749999999999998,0.04999999999999997,-0.13749999999999976,-0.21666666666666465,0.021164772727272498,0.2758258258258258,-0.3308163265306115,0.16861413043478127,-0.09895833333333252,-0.11977040816326515,-0.09074675324675137,0.2603084415584416,-0.19299242424242646,-0.14510869565217538,0.1423177083333301,-0.0035860655737688907,0.0044871794871822355,0.1674180327868844,0.3083333333333339,0.6370192307692321,0.03229166666666754,-0.19275862068965444,0.2500000000000006,-0.19999999999999968,0.4949799196787144,0.15749999999999928,-0.0775096668649604,0.011831238779175572,-0.11159576045063653,-0.0036505401202139047,-0.1820964201676297,-0.022129519678036284,-0.040914536741214036,0.04999999999999997,0.1416666666666667,-0.09285714285714283,-0.20909090909091027,-0.21333333333333332,9.0,3.0,0.0,1.0
-0.3424632352941168,-0.0014062500000013196,-0.1275914634146345,0.07692307692307851,-0.05788804071246685,-0.15378787878787828,-0.10409482758620574,0.12306034482758547,-0.24796511627907056,-0.2648214285714247,0.18303571428571336,-0.0031249999999987733,-0.14894067796610028,-0.18360849056603745,-0.4090277777777773,-0.04222972972972995,0.024305555555554692,0.33593749999999983,-0.2999999999999992,-0.1666666666666665,-0.007916666666665104,-0.3200520833333321,0.01934723201692783,0.06241599462364952,-0.008466269841267473,0.06423687845304027,-0.03863116489580255,0.08936781121156702,0.0002626050420121791,-0.07222222222222223,0.4625,-0.1166666666666667,-0.05416666666666644,-0.02619047619047415,0.021164772727272498,0.2758258258258258,-0.3308163265306115,0.16861413043478127,-0.09895833333333252,-0.11977040816326515,-0.09074675324675137,0.2603084415584416,-0.19299242424242646,-0.14510869565217538,0.1423177083333301,-0.0035860655737688907,0.0044871794871822355,0.1674180327868844,0.3083333333333339,0.6370192307692321,0.03229166666666754,-0.19275862068965444,0.2500000000000006,-0.19999999999999968,0.4949799196787144,0.15749999999999928,-0.0775096668649604,0.011831238779175572,-0.11159576045063653,-0.0036505401202139047,-0.1820964201676297,-0.022129519678036284,-0.040914536741214036,0.04999999999999997,0.1416666666666667,-0.09285714285714283,-0.20909090909091027,-0.21333333333333332,5.0,4.0,2.0,0.0
-0.28363970588235216,0.3985937499999992,0.018749999999999715,0.17948717948718135,-0.2207379134860037,0.11893939393939452,-0.2305316091954009,0.3127155172413785,0.007848837209301506,0.24946428571428936,-0.17410714285714318,-0.11026785714285664,-0.2845338983050835,0.17488207547169826,0.035416666666667096,-0.123310810810811,-0.30902777777777857,-0.3515625000000007,0.7000000000000008,-0.1666666666666665,0.12541666666666812,-0.2367187499999989,-0.16612526445697934,0.09574932795698242,-0.2141805555555532,-0.024160911602207416,-0.3448421887492035,-0.4770183896696209,-0.15519957983193666,-0.18333333333333326,-0.2875,0.5499999999999999,-0.22083333333333308,0.6404761904761925,0.021164772727272498,0.2758258258258258,-0.3308163265306115,0.16861413043478127,-0.09895833333333252,-0.11977040816326515,-0.09074675324675137,0.2603084415584416,-0.19299242424242646,-0.14510869565217538,0.1423177083333301,-0.0035860655737688907,0.0044871794871822355,0.1674180327868844,0.3083333333333339,0.6370192307692321,0.03229166666666754,-0.19275862068965444,0.2500000000000006,-0.19999999999999968,0.4949799196787144,0.15749999999999928,-0.0775096668649604,0.011831238779175572,-0.11159576045063653,-0.0036505401202139047,-0.1820964201676297,-0.022129519678036284,-0.040914536741214036,0.04999999999999997,0.1416666666666667,-0.09285714285714283,-0.20909090909091027,-0.21333333333333332,5.0,8.0,0.0,1.0
0.5987132352941185,-0.2264062500000009,0.5797256097560971,-0.5128205128205111,0.6545801526717571,-0.3962121212121209,0.6890086206896564,-0.4114224137931041,0.37994186046511536,-0.521964285714282,-0.055059523809523836,-0.3959821428571421,0.6815677966101711,-0.4477594339622638,-0.13124999999999953,0.0388513513513511,0.3020833333333324,-0.3515625000000007,0.20000000000000087,-0.1666666666666665,-0.2412499999999985,0.30494791666666743,0.5993895451339942,-0.2838205645161361,0.5943908730158752,-0.2081388121546938,0.4559817370407082,0.16361448437614873,0.4876575630252059,0.15000000000000002,-0.2875,-0.1166666666666667,0.5291666666666669,-0.16904761904761706,0.04389204545454552,0.4920420420420421,-0.2981632653061217,-0.027038043478262403,-0.3608630952380944,0.2883928571428571,-0.1816558441558426,0.2603084415584416,-0.2535984848484872,0.2896739130434773,-0.06601562500000263,0.2423155737704941,-0.328846153846151,0.20020491803278606,0.2527777777777785,-0.05528846153846042,0.1989583333333342,0.1382758620689663,0.2500000000000006,-0.19999999999999968,0.5913654618473889,0.02416666666666591,-0.007610797144555622,0.06245960502693165,-0.010498814112065305,0.05855785801353429,0.028506374197928317,0.0684490520137491,-0.040914536741214036,-0.1166666666666667,0.1416666666666667,0.05000000000000001,0.018181818181816987,0.25333333333333324,13.0,2.0,2.0,2.0
0.5987132352941185,-0.2264062500000009,0.5797256097560971,-0.5128205128205111,0.6545801526717571,-0.3962121212121209,0.6890086206896564,-0.4114224137931041,0.37994186046511536,-0.521964285714282,-0.055059523809523836,-0.3959821428571421,0.6815677966101711,-0.4477594339622638,-0.13124999999999953,0.0388513513513511,0.3020833333333324,-0.3515625000000007,0.20000000000000087,-0.1666666666666665,-0.2412499999999985,0.30494791666666743,0.5993895451339942,-0.2838205645161361,0.5943908730158752,-0.2081388121546938,0.4559817370407082,0.16361448437614873,0.4876575630252059,0.15000000000000002,-0.2875,-0.1166666666666667,0.5291666666666669,-0.16904761904761706,0.04389204545454552,0.3719219219219221,-0.06959183673469314,0.016440217391303184,0.09151785714285812,0.06390306122448983,-0.02581168831168654,0.18238636363636396,0.17064393939393746,0.11576086956521606,0.07981770833333095,-0.1839139344262278,-0.2006410256410229,-0.06209016393442687,0.3638888888888897,-0.24759615384615266,-0.0510416666666658,-0.19275862068965444,0.2500000000000006,0.13333333333333364,0.4628514056224896,0.1241666666666658,0.20625000000000104,-0.08834829443446895,0.2192669730210504,-0.047028288008070435,0.2513937721474042,0.10357837860469536,0.16994808306709322,-0.1166666666666667,-0.024999999999999984,0.19285714285714287,-0.1636363636363648,0.11999999999999995,8.0,1.0,4.0,0.0
0.5987132352941185,-0.2264062500000009,0.5797256097560971,-0.5128205128205111,0.6545801526717571,-0.3962121212121209,0.6890086206896564,-0.4114224137931041,0.37994186046511536,-0.521964285714282,-0.055059523809523836,-0.3959821428571421,0.6815677966101711,-0.4477594339622638,-0.13124999999999953,0.0388513513513511,0.3020833333333324,-0.3515625000000007,0.20000000000000087,-0.1666666666666665,-0.2412499999999985,0.30494791666666743,0.5993895451339942,-0.2838205645161361,0.5943908730158752,-0.2081388121546938,0.4559817370407082,0.16361448437614873,0.4876575630252059,0.15000000000000002,-0.2875,-0.1166666666666667,0.5291666666666669,-0.16904761904761706,-0.3197443181818185,0.059609609609609614,-0.16755102040816258,0.05991847826086843,-0.1941964285714277,-0.05854591836734677,-0.23360389610389426,0.10446428571428636,-0.2839015151515175,-0.12336956521739252,-0.14934895833333706,-0.4462090163934409,-0.09807692307692012,0.019877049180327042,-0.08055555555555483,0.4447115384615397,0.11562500000000052,0.08310344827586283,0.2500000000000006,-0.19999999999999968,-0.14759036144578375,-0.20916666666666736,-0.1759629684711472,0.3062657091561954,-0.1975726356359315,0.2670400571644738,-0.2443673115768349,0.1438696403395695,-0.2326078274760379,-0.2833333333333334,-0.024999999999999984,0.3357142857142857,-0.3454545454545467,0.3866666666666667,5.0,4.0,8.0,0.0
0.5987132352941185,-0.2264062500000009,0.5797256097560971,-0.5128205128205111,0.6545801526717571,-0.3962121212121209,0.6890086206896564,-0.4114224137931041,0.37994186046511536,-0.521964285714282,-0.055059523809523836,-0.3959821428571421,0.6815677966101711,-0.4477594339622638,-0.13124999999999953,0.0388513513513511,0.3020833333333324,-0.3515625000000007,0.20000000000000087,-0.1666666666666665,-0.2412499999999985,0.30494791666666743,0.5993895451339942,-0.2838205645161361,0.5943908730158752,-0.2081388121546938,0.4559817370407082,0.16361448437614873,0.4876575630252059,0.15000000000000002,-0.2875,-0.1166666666666667,0.5291666666666669,-0.16904761904761706,0.08934659090909082,-0.25270270270270256,-0.20020408163265213,0.016440217391303184,0.3772321428571437,0.08431122448979571,0.11704545454545635,-0.16826298701298628,0.140340909090907,0.1592391304347814,0.288151041666664,-0.29866803278688364,0.3378205128205151,0.019877049180327042,0.0861111111111118,-0.2860576923076911,0.3656250000000009,0.1934482758620696,0.7500000000000007,0.4666666666666671,-0.17971887550200866,0.0908333333333326,-0.15068039857227727,0.2129084380610431,-0.13887118292321288,0.20180530452692186,-0.047587465304487486,0.16633635038139244,-0.1846845047923323,-0.1166666666666667,0.475,-0.37857142857142856,0.018181818181816987,-0.28,9.0,1.0,0.0,2.0
0.5987132352941185,-0.2264062500000009,0.5797256097560971,-0.5128205128205111,0.6545801526717571,-0.3962121212121209,0.6890086206896564,-0.4114224137931041,0.37994186046511536,-0.521964285714282,-0.055059523809523836,-0.3959821428571421,0.6815677966101711,-0.4477594339622638,-0.13124999999999953,0.0388513513513511,0.3020833333333324,-0.3515625000000007,0.20000000000000087,-0.1666666666666665,-0.2412499999999985,0.30494791666666743,0.5993895451339942,-0.2838205645161361,0.5943908730158752,-0.2081388121546938,0.4559817370407082,0.16361448437614873,0.4876575630252059,0.15000000000000002,-0.2875,-0.1166666666666667,0.5291666666666669,-0.16904761904761706,0.08934659090909082,0.2998498498498501,-0.16755102040816258,0.516440217391303,-0.0037202380952372494,0.4924744897959186,-0.09074675324675137,0.5849837662337669,0.17064393939393746,0.3331521739130425,-0.024348958333336067,0.5537909836065591,-0.14935897435897202,0.5116803278688518,-0.3583333333333326,-0.2860576923076911,0.03229166666666754,0.5796551724137938,0.2500000000000006,0.4666666666666671,0.1736947791164653,0.1241666666666658,-0.2797702260559181,0.1759245960502707,-0.2381892973613985,0.2014690429153883,-0.044306831042867735,0.2630633025796778,-0.2453873801916933,-0.2833333333333334,-0.19166666666666665,0.4785714285714286,-0.02727272727272841,0.3866666666666667,13.0,7.0,3.0,0.0
0.5987132352941185,-0.2264062500000009,0.5797256097560971,-0.5128205128205111,0.6545801526717571,-0.3962121212121209,0.6890086206896564,-0.4114224137931041,0.37994186046511536,-0.521964285714282,-0.055059523809523836,-0.3959821428571421,0.6815677966101711,-0.4477594339622638,-0.13124999999999953,0.0388513513513511,0.3020833333333324,-0.3515625000000007,0.20000000000000087,-0.1666666666666665,-0.2412499999999985,0.30494791666666743,0.5993895451339942,-0.2838205645161361,0.5943908730158752,-0.2081388121546938,0.4559817370407082,0.16361448437614873,0.4876575630252059,0.15000000000000002,-0.2875,-0.1166666666666667,0.5291666666666669,-0.16904761904761706,0.1802556818181816,-0.13258258258258265,0.3875510204081637,-0.11399456521739255,-0.05133928571428489,0.14553571428571416,0.09107142857143027,0.05251623376623442,0.32215909090908873,-0.16684782608695775,0.5173177083333304,-0.019979508196720168,0.2096153846153872,0.11823770491803172,-0.30277777777777704,0.02163461538461654,-0.2177083333333323,0.1934482758620696,-0.24999999999999936,0.8000000000000004,-0.17971887550200866,0.2574999999999992,-0.16971668649613253,-0.061418312387790185,-0.1913467239845826,-0.0850258501113866,-0.23620509006686904,-0.13029859977922992,-0.08244808306709261,-0.1166666666666667,-0.024999999999999984,0.05000000000000001,-0.1181818181818193,-0.013333333333333345,17.0,0.0,2.0,1.0
0.5987132352941185,-0.2264062500000009,0.5797256097560971,-0.5128205128205111,0.6545801526717571,-0.3962121212121209,0.6890086206896564,-0.4114224137931041,0.37994186046511536,-0.521964285714282,-0.055059523809523836,-0.3959821428571421,0.6815677966101711,-0.4477594339622638,-0.13124999999999953,0.0388513513513511,0.3020833333333324,-0.3515625000000007,0.20000000000000087,-0.1666666666666665,-0.2412499999999985,0.30494791666666743,0.5993895451339942,-0.2838205645161361,0.5943908730158752,-0.2081388121546938,0.4559817370407082,0.16361448437614873,0.4876575630252059,0.15000000000000002,-0.2875,-0.1166666666666667,0.5291666666666669,-0.16904761904761706,0.3620738636363636,-0.13258258258258265,0.2569387755102047,-0.2879076086956536,0.2819940476190487,-0.20140306122448967,0.2728896103896123,-0.20722402597402506,0.44337121212121,-0.27554347826087056,-0.17018229166666962,-0.15112704918032627,0.05576923076923332,-0.3735655737704924,-0.30277777777777704,-0.2860576923076911,-0.13437499999999913,0.24862068965517325,-0.24999999999999936,0.13333333333333364,-0.3082329317269082,0.19083333333333274,0.417731261154076,-0.10019748653500744,0.41375259412985577,-0.10822790130721716,0.3097117248633608,-0.11062163342955098,0.2689896166134187,0.3833333333333333,-0.3583333333333333,-0.09285714285714283,0.5181818181818171,0.3866666666666667,8.0,2.0,2.0,1.0
0.5987132352941185,-0.2264062500000009,0.5797256097560971,-0.5128205128205111,0.6545801526717571,-0.3962121212121209,0.6890086206896564,-0.4114224137931041,0.37994186046511536,-0.521964285714282,-0.055059523809523836,-0.3959821428571421,0.6815677966101711,-0.4477594339622638,-0.13124999999999953,0.0388513513513511,0.3020833333333324,-0.3515625000000007,0.20000000000000087,-0.1666666666666665,-0.2412499999999985,0.30494791666666743,0.5993895451339942,-0.2838205645161361,0.5943908730158752,-0.2081388121546938,0.4559817370407082,0.16361448437614873,0.4876575630252059,0.15000000000000002,-0.2875,-0.1166666666666667,0.5291666666666669,-0.16904761904761706,0.2938920454545456,-0.13258258258258265,0.22428571428571506,-0.35312500000000124,0.04389880952381029,-0.017729591836734608,0.09107142857143027,-0.25917207792207697,0.44337121212121,-0.05815217391304457,-0.2326822916666698,0.4554303278688545,0.2352564102564125,-0.19323770491803344,-0.08055555555555483,-0.09374999999999882,0.11562500000000052,0.4141379310344839,-0.24999999999999936,0.13333333333333364,-0.17971887550200866,0.4908333333333322,0.19256766805473008,-0.18709156193895704,0.1916950785650764,-0.17951536295237708,0.19174924031029444,-0.1468461888436722,0.21148162939297133,-0.1166666666666667,0.1416666666666667,-0.09285714285714283,-0.02727272727272841,-0.08000000000000007,16.0,3.0,1.0,2.0
0.5987132352941185,-0.2264062500000009,0.5797256097560971,-0.5128205128205111,0.6545801526717571,-0.3962121212121209,0.6890086206896564,-0.4114224137931041,0.37994186046511536,-0.521964285714282,-0.055059523809523836,-0.3959821428571421,0.6815677966101711,-0.4477594339622638,-0.13124999999999953,0.0388513513513511,0.3020833333333324,-0.3515625000000007,0.20000000000000087,-0.1666666666666665,-0.2412499999999985,0.30494791666666743,0.5993895451339942,-0.2838205645161361,0.5943908730158752,-0.2081388121546938,0.4559817370407082,0.16361448437614873,0.4876575630252059,0.15000000000000002,-0.2875,-0.1166666666666667,0.5291666666666669,-0.16904761904761706,0.2257102272727271,-0.03648648648648672,0.2895918367346944,-0.005298913043479698,-0.09895833333333252,-0.20140306122448967,0.19496753246753384,-0.11631493506493455,-0.011174242424244779,-0.05815217391304457,0.12148437499999715,0.2095286885245916,0.13269230769231055,-0.16045081967213196,0.14166666666666738,-0.1706730769230758,-0.4677083333333323,0.02793103448275935,-0.24999999999999936,0.13333333333333364,0.0773092369477908,-0.009166666666667432,0.0622880725758487,-0.12102333931777193,0.070141565372073,-0.10116640746500802,0.1323031343562989,-0.01815980041971984,0.11244009584664592,0.3833333333333333,-0.19166666666666665,-0.2357142857142857,0.5636363636363626,-0.48,6.0,0.0,3.0,1.0
-0.3424632352941168,0.07359374999999882,-0.3471036585365859,0.1538461538461558,-0.2410941475826959,0.3310606060606064,-0.2535201149425273,0.0713362068965509,-0.3642441860465124,0.4494642857142892,-0.31696428571428553,0.3183035714285725,-0.2506355932203373,0.23148584905660416,0.14652777777777826,0.06587837837837814,0.07986111111111027,0.21093749999999925,0.20000000000000087,-0.1666666666666665,0.05875000000000157,-0.2783854166666653,-0.2253636283497857,0.3548891129032189,-0.21767261904761687,0.34545234806630004,-0.1952747075661065,0.26678098495076524,-0.26024159663865903,-0.18333333333333326,0.2125,0.04999999999999997,-0.17916666666666636,0.06904761904762106,0.6802556818181814,-0.20465465465465468,0.3875510204081637,-0.4835597826086971,0.6153273809523817,-0.5075255102040814,0.6754870129870149,-0.4150162337662329,0.47367424242424,-0.5146739130434794,-0.1285156250000031,-0.4462090163934409,0.5173076923076951,-0.4883196721311483,0.5861111111111118,0.02163461538461654,-0.0510416666666658,-0.19275862068965444,-0.24999999999999936,-0.19999999999999968,-0.2439759036144584,0.5908333333333325,0.5789448245092216,-0.40109515260323,0.6150570708568048,-0.3325143962002441,0.497595904464361,-0.14237990158444372,0.5022164536741214,0.5499999999999999,-0.19166666666666665,-0.2357142857142857,0.6545454545454534,-0.21333333333333332,4.0,5.0,1.0,3.0
0.0987132352941184,-0.10140625000000096,-0.17637195121951296,-0.17948717948717766,0.0031806615776094533,-0.2749999999999998,0.022341954022989385,-0.08383620689655258,-0.13168604651162874,-0.4362499999999961,0.08779761904761886,-0.07455357142857105,0.03750000000000125,-0.08926886792452801,0.09097222222222244,0.09290540540540508,0.07986111111111027,0.5234374999999994,-0.2999999999999992,0.5000000000000002,-0.0745833333333318,0.22161458333333425,-0.24369931241184525,-0.13382056451613614,-0.2141805555555532,-0.14570787292817486,-0.12604457325457608,-0.1744304805118635,-0.07536764705882812,0.038888888888888896,-0.2875,0.04999999999999997,-0.05416666666666644,0.021428571428573403,0.6802556818181814,-0.20465465465465468,0.3875510204081637,-0.4835597826086971,0.6153273809523817,-0.5075255102040814,0.6754870129870149,-0.4150162337662329,0.47367424242424,-0.5146739130434794,-0.1285156250000031,-0.4462090163934409,0.5173076923076951,-0.4883196721311483,0.5861111111111118,0.02163461538461654,-0.0510416666666658,-0.19275862068965444,-0.24999999999999936,-0.19999999999999968,-0.2439759036144584,0.5908333333333325,0.5789448245092216,-0.40109515260323,0.6150570708568048,-0.3325143962002441,0.497595904464361,-0.14237990158444372,0.5022164536741214,0.5499999999999999,-0.19166666666666665,-0.2357142857142857,0.6545454545454534,-0.21333333333333332,5.0,2.0,1.0,3.0
-0.3424632352941168,0.14859374999999914,-0.07881097560975663,-0.07692307692307514,-0.017175572519082673,0.11893939393939452,-0.1615660919540218,0.08857758620689593,-0.03866279069767506,0.04946428571428944,0.08779761904761886,0.21116071428571465,-0.013347457627117205,0.1937500000000004,0.035416666666667096,-0.2854729729729732,0.024305555555554692,0.21093749999999925,0.20000000000000087,0.8333333333333336,0.3254166666666682,-0.19505208333333227,-0.3660547425952021,0.3317708333333265,-0.3043392857142835,0.3642368784530409,-0.15445428602229125,0.4357071722491526,-0.4030987394958024,-0.07222222222222223,0.2125,0.04999999999999997,-0.3041666666666664,-0.21666666666666465,0.6802556818181814,-0.20465465465465468,0.3875510204081637,-0.4835597826086971,0.6153273809523817,-0.5075255102040814,0.6754870129870149,-0.4150162337662329,0.47367424242424,-0.5146739130434794,-0.1285156250000031,-0.4462090163934409,0.5173076923076951,-0.4883196721311483,0.5861111111111118,0.02163461538461654,-0.0510416666666658,-0.19275862068965444,-0.24999999999999936,-0.19999999999999968,-0.2439759036144584,0.5908333333333325,0.5789448245092216,-0.40109515260323,0.6150570708568048,-0.3325143962002441,0.497595904464361,-0.14237990158444372,0.5022164536741214,0.5499999999999999,-0.19166666666666665,-0.2357142857142857,0.6545454545454534,-0.21333333333333332,1.0,8.0,0.0,2.0
-0.19540441176470505,-0.05140625000000095,-0.37149390243902497,0.4871794871794888,0.023536895674301585,0.4825757575757581,-0.31099137931034365,0.3127155172413785,0.14738372093023194,0.4208928571428609,-0.1502976190476187,-0.1459821428571422,-0.31843220338982897,0.1937500000000004,0.035416666666667096,-0.04222972972972995,0.024305555555554692,-0.03906250000000061,0.20000000000000087,-0.1666666666666665,0.09208333333333492,-0.1533854166666656,-0.3801591149506321,0.6188676075268753,-0.34021230158729954,0.6316401933701679,-0.2835186349606566,0.5229816103303789,-0.5123424369747941,-0.07222222222222223,0.4625,-0.2833333333333334,-0.17916666666666636,-0.21666666666666465,0.6802556818181814,-0.20465465465465468,0.3875510204081637,-0.4835597826086971,0.6153273809523817,-0.5075255102040814,0.6754870129870149,-0.4150162337662329,0.47367424242424,-0.5146739130434794,-0.1285156250000031,-0.4462090163934409,0.5173076923076951,-0.4883196721311483,0.5861111111111118,0.02163461538461654,-0.0510416666666658,-0.19275862068965444,-0.24999999999999936,-0.19999999999999968,-0.2439759036144584,0.5908333333333325,0.5789448245092216,-0.40109515260323,0.6150570708568048,-0.3325143962002441,0.497595904464361,-0.14237990158444372,0.5022164536741214,0.5499999999999999,-0.19166666666666665,-0.2357142857142857,0.6545454545454534,-0.21333333333333332,1.0,10.0,2.0,2.0
-0.018933823529410844,-0.07640625000000098,-0.42027439024390295,-0.05128205128204948,-0.3021628498727724,0.1492424242424246,-0.1615660919540218,-0.17004310344827672,-0.4340116279069775,0.2780357142857179,0.0163690476190477,-0.0388392857142852,-0.08114406779660888,0.08054245283018899,0.5909722222222227,-0.2043918918918921,-0.30902777777777857,-0.4765625000000006,-0.2999999999999992,0.16666666666666685,-0.0745833333333318,-0.028385416666665594,-0.40061045486600577,0.37316868279569226,-0.4056091269841248,0.2902037292817698,-0.5440182629592917,-0.04034814099745064,-0.419905462184878,0.15000000000000002,-0.5375,0.21666666666666665,-0.05416666666666644,0.021428571428573403,0.6802556818181814,-0.20465465465465468,0.3875510204081637,-0.4835597826086971,0.6153273809523817,-0.5075255102040814,0.6754870129870149,-0.4150162337662329,0.47367424242424,-0.5146739130434794,-0.1285156250000031,-0.4462090163934409,0.5173076923076951,-0.4883196721311483,0.5861111111111118,0.02163461538461654,-0.0510416666666658,-0.19275862068965444,-0.24999999999999936,-0.19999999999999968,-0.2439759036144584,0.5908333333333325,0.5789448245092216,-0.40109515260323,0.6150570708568048,-0.3325143962002441,0.497595904464361,-0.14237990158444372,0.5022164536741214,0.5499999999999999,-0.19166666666666665,-0.2357142857142857,0.6545454545454534,-0.21333333333333332,3.0,6.0,1.0,4.0
