-0.1782608695652197,-0.265789473684213,-0.18571428571428308,-0.1960317460317492,-0.5348484848484876,-0.03225806451612235,-0.23165137614679016,-0.16406250000000064,-0.3200000000000021,-0.20555555555556074,0.11250000000000128,-0.17526315789473834,-0.030172413793103432,-0.15405405405405576,0.1449999999999994,-0.4351851851851861,0.05192307692307846,-0.11874999999999905,-0.23999999999999985,0.05000000000000016,-0.18529411764705828,-0.1565217391304361,-0.1793523413897299,0.2440612478534636,-0.18790066924973564,0.24438308614704896,-0.2413630377341144,0.1620020033752983,-0.24050000000000035,-0.014285714285714237,0.21428571428571427,-0.12999999999999998,-0.14600000000000088,-0.1849999999999961,0.5557142857142834,-0.3444444444444466,0.2301470588235306,-0.2369230769230781,-0.0943396226415078,-0.26081081081081364,0.4398496240601482,-0.5153061224489792,-0.14672131147540604,-0.2301886792452792,-0.06519607843137612,0.17800000000000446,0.496610169491524,-0.3705357142857157,0.40625,0.010294117647059292,-0.08181818181817956,-0.034210526315791016,0.05000000000000029,0.11428571428571382,-0.28387096774193804,0.22291666666666834,0.6810560299937501,-0.5412343470483022,0.6946934419868089,-0.4782109479305773,0.6267557812432658,-0.1225151915687212,0.6476404494382023,0.67,-0.5,-0.3999999999999999,0.6529411764705892,-0.15909090909090953,4.0,5.0,3.0,1.0
-0.3304347826086981,0.5763157894736816,-0.3642857142857117,0.2484126984126949,-0.1106060606060632,0.5483870967742,-0.3784403669724785,0.4296875000000001,-0.22000000000000208,0.4293650793650745,0.4711956521739145,0.2563157894736825,-0.5129310344827585,0.4405405405405388,-0.12166666666666755,-0.1388888888888897,0.16730769230769388,-0.05624999999999899,0.16000000000000014,0.30000000000000016,0.4029411764705884,-0.2869565217391318,-0.2293901057401829,0.1252862049227253,-0.21766467065868245,0.1011202272010082,-0.20701933528049105,-0.03261473058410905,-0.24050000000000035,-0.29999999999999993,-0.07142857142857142,0.47,-0.2660000000000009,0.3150000000000037,-0.1442857142857166,-0.06666666666666925,-0.1227941176470565,0.1938461538461524,-0.0188679245283002,-0.1527027027027052,-0.11654135338346118,0.0969387755102034,-0.06475409836065292,-0.003773584905656728,-0.2808823529411806,0.27133333333333765,-0.028813559322035918,0.1116071428571412,-0.21874999999999967,0.480882352941177,-0.12727272727272476,-0.13947368421052775,-0.1999999999999997,0.11428571428571382,0.1354838709677402,-0.00624999999999835,0.43194126223703294,-0.1443521594684395,0.4426561893674844,-0.11612817089452958,0.4633801454918487,0.05581026264758352,0.30157303370786537,-0.02999999999999998,0.21428571428571427,-0.1499999999999999,-0.28823529411764603,-0.3409090909090913,5.0,10.0,1.0,1.0
-0.3304347826086981,0.5763157894736816,-0.3642857142857117,0.2484126984126949,-0.1106060606060632,0.5483870967742,-0.3784403669724785,0.4296875000000001,-0.22000000000000208,0.4293650793650745,0.4711956521739145,0.2563157894736825,-0.5129310344827585,0.4405405405405388,-0.12166666666666755,-0.1388888888888897,0.16730769230769388,-0.05624999999999899,0.16000000000000014,0.30000000000000016,0.4029411764705884,-0.2869565217391318,-0.2293901057401829,0.1252862049227253,-0.21766467065868245,0.1011202272010082,-0.20701933528049105,-0.03261473058410905,-0.24050000000000035,-0.29999999999999993,-0.07142857142857142,0.47,-0.2660000000000009,0.3150000000000037,0.5414285714285689,0.0444444444444432,0.5389705882352959,-0.08307692307692419,0.6603773584905677,0.17162162162161948,0.6127819548872158,-0.0051020408163266785,0.4598360655737738,0.05283018867924928,-0.2514705882352977,0.16466666666667207,0.2932203389830494,-0.31696428571428714,0.6812500000000002,-0.2249999999999996,0.009090909090911418,0.334210526315788,-0.1999999999999997,0.6857142857142852,-0.02580645161290576,0.5354166666666684,0.4075713393043107,-0.5131229235880416,0.4026872332169216,-0.5161281708945294,0.3915713640654408,-0.5555207375165878,0.5105617977528094,0.37,-0.07142857142857142,-0.3999999999999999,0.35882352941176565,0.022727272727272242,2.0,4.0,2.0,2.0
-0.3304347826086981,0.5763157894736816,-0.3642857142857117,0.2484126984126949,-0.1106060606060632,0.5483870967742,-0.3784403669724785,0.4296875000000001,-0.22000000000000208,0.4293650793650745,0.4711956521739145,0.2563157894736825,-0.5129310344827585,0.4405405405405388,-0.12166666666666755,-0.1388888888888897,0.16730769230769388,-0.05624999999999899,0.16000000000000014,0.30000000000000016,0.4029411764705884,-0.2869565217391318,-0.2293901057401829,0.1252862049227253,-0.21766467065868245,0.1011202272010082,-0.20701933528049105,-0.03261473058410905,-0.24050000000000035,-0.29999999999999993,-0.07142857142857142,0.47,-0.2660000000000009,0.3150000000000037,0.19857142857142626,-0.1777777777777798,0.2448529411764722,0.11692307692307592,-0.0943396226415078,0.009459459459457038,0.07894736842105055,-0.5357142857142855,0.24672131147541235,0.5245283018867969,0.11127450980391773,0.004666666666671657,-0.011864406779662554,0.07589285714285568,-0.04374999999999985,-0.1955882352941171,-0.3999999999999975,-0.1921052631578964,0.3000000000000003,0.11428571428571382,0.03870967741935225,0.2854166666666684,-0.03233701312226714,0.17075134168157222,-0.035419091967401096,0.17092122830440198,-0.011360281134434005,0.1520952556549967,-0.08494382022471987,0.17,0.07142857142857142,-0.2749999999999999,0.06470588235294214,-0.2500000000000005,4.0,6.0,2.0,2.0
-0.3304347826086981,0.5763157894736816,-0.3642857142857117,0.2484126984126949,-0.1106060606060632,0.5483870967742,-0.3784403669724785,0.4296875000000001,-0.22000000000000208,0.4293650793650745,0.4711956521739145,0.2563157894736825,-0.5129310344827585,0.4405405405405388,-0.12166666666666755,-0.1388888888888897,0.16730769230769388,-0.05624999999999899,0.16000000000000014,0.30000000000000016,0.4029411764705884,-0.2869565217391318,-0.2293901057401829,0.1252862049227253,-0.21766467065868245,0.1011202272010082,-0.20701933528049105,-0.03261473058410905,-0.24050000000000035,-0.29999999999999993,-0.07142857142857142,0.47,-0.2660000000000009,0.3150000000000037,-0.3300000000000021,-0.038888888888890666,-0.31397058823529217,-0.09846153846153974,-0.3207547169811303,0.4689189189189164,-0.30451127819549084,0.2602040816326536,-0.34344262295081673,-0.0603773584905621,0.013235294117642736,-0.061999999999995975,-0.5033898305084761,0.27232142857142755,0.08125000000000004,0.21617647058823594,0.14545454545454814,-0.2447368421052649,-0.1999999999999997,-0.1714285714285719,-0.0580645161290349,-0.2562499999999982,-0.21584044990627035,-0.01887298747764029,-0.2236224291812157,-0.04376502002670563,-0.2791118043151289,-0.1302037451372033,-0.14112359550561762,-0.33,0.07142857142857142,0.3500000000000001,-0.28823529411764603,0.11363636363636324,7.0,4.0,1.0,0.0
-0.3304347826086981,0.5763157894736816,-0.3642857142857117,0.2484126984126949,-0.1106060606060632,0.5483870967742,-0.3784403669724785,0.4296875000000001,-0.22000000000000208,0.4293650793650745,0.4711956521739145,0.2563157894736825,-0.5129310344827585,0.4405405405405388,-0.12166666666666755,-0.1388888888888897,0.16730769230769388,-0.05624999999999899,0.16000000000000014,0.30000000000000016,0.4029411764705884,-0.2869565217391318,-0.2293901057401829,0.1252862049227253,-0.21766467065868245,0.1011202272010082,-0.20701933528049105,-0.03261473058410905,-0.24050000000000035,-0.29999999999999993,-0.07142857142857142,0.47,-0.2660000000000009,0.3150000000000037,-0.10142857142857374,0.4333333333333316,0.009558823529413871,-0.3600000000000005,-0.15094339622641348,-0.044594594594597414,-0.05639097744361125,0.11734693877551013,-0.11393442622950455,-0.28679245283018484,-0.2710784313725535,-0.20866666666666225,0.05593220338982946,-0.066964285714287,-0.01875,-0.2838235294117642,-0.2636363636363611,0.17631578947368265,-0.1999999999999997,-0.02857142857142904,-0.02580645161290576,0.03541666666666828,-0.2518746094563641,0.2553411704574476,-0.2581587116802457,0.2157810413885148,-0.3274040081496813,0.018658239706797728,-0.26696629213483136,-0.33,-0.07142857142857142,0.4750000000000001,-0.28823529411764603,0.6590909090909087,3.0,2.0,0.0,0.0
-0.3304347826086981,0.5763157894736816,-0.3642857142857117,0.2484126984126949,-0.1106060606060632,0.5483870967742,-0.3784403669724785,0.4296875000000001,-0.22000000000000208,0.4293650793650745,0.4711956521739145,0.2563157894736825,-0.5129310344827585,0.4405405405405388,-0.12166666666666755,-0.1388888888888897,0.16730769230769388,-0.05624999999999899,0.16000000000000014,0.30000000000000016,0.4029411764705884,-0.2869565217391318,-0.2293901057401829,0.1252862049227253,-0.21766467065868245,0.1011202272010082,-0.20701933528049105,-0.03261473058410905,-0.24050000000000035,-0.29999999999999993,-0.07142857142857142,0.47,-0.2660000000000009,0.3150000000000037,-0.04428571428571641,0.07222222222222037,0.12720588235294292,-0.03692307692307753,-0.07547169811320588,0.09054054054053838,-0.02631578947368648,0.3826530612244904,0.08278688524590476,-0.28679245283018484,0.04264705882352494,0.018000000000004464,-0.0966101694915268,-0.2633928571428586,-0.04374999999999985,-0.5191176470588231,-0.17272727272727054,0.4394736842105247,-0.1999999999999997,-0.02857142857142904,-0.1225806451612929,-0.17291666666666505,-0.014424078317018175,-0.09784053156146336,0.001445479239428543,-0.09182910547396916,0.09304623701448204,-0.030003103805350814,0.03865168539325844,-0.02999999999999998,0.07142857142857142,-0.024999999999999908,0.2411764705882363,0.29545454545454497,2.0,4.0,1.0,2.0
-0.3304347826086981,0.5763157894736816,-0.3642857142857117,0.2484126984126949,-0.1106060606060632,0.5483870967742,-0.3784403669724785,0.4296875000000001,-0.22000000000000208,0.4293650793650745,0.4711956521739145,0.2563157894736825,-0.5129310344827585,0.4405405405405388,-0.12166666666666755,-0.1388888888888897,0.16730769230769388,-0.05624999999999899,0.16000000000000014,0.30000000000000016,0.4029411764705884,-0.2869565217391318,-0.2293901057401829,0.1252862049227253,-0.21766467065868245,0.1011202272010082,-0.20701933528049105,-0.03261473058410905,-0.24050000000000035,-0.29999999999999993,-0.07142857142857142,0.47,-0.2660000000000009,0.3150000000000037,0.2128571428571409,-0.2333333333333351,-0.03455882352940992,0.05538461538461397,0.0377358490566058,-0.5310810810810837,0.09398496240601263,-0.10714285714285712,0.033606557377052294,-0.3622641509433923,0.07205882352940779,0.20466666666667094,0.07288135593220196,-0.20982142857143,-0.04374999999999985,0.33382352941176524,0.4636363636363657,-0.034210526315791016,0.5500000000000003,-0.02857142857142904,-0.21935483870968006,0.3062500000000017,0.011612164132470787,0.011538461538460066,0.022400077609626,0.02245660881174464,0.0993313105358626,0.0885854396727941,0.016179775280898853,-0.12999999999999998,0.07142857142857142,0.10000000000000007,-0.05294117647058723,0.022727272727272242,7.0,4.0,0.0,1.0
-0.3304347826086981,0.5763157894736816,-0.3642857142857117,0.2484126984126949,-0.1106060606060632,0.5483870967742,-0.3784403669724785,0.4296875000000001,-0.22000000000000208,0.4293650793650745,0.4711956521739145,0.2563157894736825,-0.5129310344827585,0.4405405405405388,-0.12166666666666755,-0.1388888888888897,0.16730769230769388,-0.05624999999999899,0.16000000000000014,0.30000000000000016,0.4029411764705884,-0.2869565217391318,-0.2293901057401829,0.1252862049227253,-0.21766467065868245,0.1011202272010082,-0.20701933528049105,-0.03261473058410905,-0.24050000000000035,-0.29999999999999993,-0.07142857142857142,0.47,-0.2660000000000009,0.3150000000000037,0.14142857142856868,0.5166666666666649,0.2448529411764722,0.07076923076922953,0.4150943396226433,0.30675675675675435,0.12406015037593775,0.2193877551020409,0.525409836065577,0.4490566037735885,-0.18284313725490592,0.1380000000000042,0.17457627118643956,-0.1205357142857156,-0.1437499999999998,0.2455882352941181,-0.08181818181817956,0.01842105263157734,-0.4499999999999997,-0.02857142857142904,0.29677419354838397,0.09791666666666812,-0.30769631326807,0.23821875798619865,-0.3053065580131909,0.22379172229639133,-0.3732442187567341,0.1277773613682447,-0.29168539325842696,0.07000000000000002,-0.35714285714285715,0.2250000000000001,0.18235294117647152,0.4772727272727267,0.0,6.0,1.0,2.0
-0.3304347826086981,0.5763157894736816,-0.3642857142857117,0.2484126984126949,-0.1106060606060632,0.5483870967742,-0.3784403669724785,0.4296875000000001,-0.22000000000000208,0.4293650793650745,0.4711956521739145,0.2563157894736825,-0.5129310344827585,0.4405405405405388,-0.12166666666666755,-0.1388888888888897,0.16730769230769388,-0.05624999999999899,0.16000000000000014,0.30000000000000016,0.4029411764705884,-0.2869565217391318,-0.2293901057401829,0.1252862049227253,-0.21766467065868245,0.1011202272010082,-0.20701933528049105,-0.03261473058410905,-0.24050000000000035,-0.29999999999999993,-0.07142857142857142,0.47,-0.2660000000000009,0.3150000000000037,-0.27285714285714524,0.40555555555555395,-0.2551470588235275,0.5938461538461524,-0.16981132075471528,0.03648648648648392,-0.21428571428571647,0.4234693877551025,-0.2778688524590131,0.6377358490566076,0.4053921568627413,-0.11533333333332901,-0.13050847457627252,0.21874999999999892,0.18125,-0.01911764705882303,0.19090909090909305,0.12368421052631427,0.3000000000000003,-0.3142857142857148,0.3935483870967719,-0.2770833333333317,-0.1448135805040624,0.03428315870176212,-0.14678890182382331,0.02058744993324092,-0.14873493718639294,-0.02405711950485409,-0.11640449438202295,-0.12999999999999998,-0.07142857142857142,0.2250000000000001,-0.1705882352941166,0.11363636363636324,2.0,3.0,2.0,1.0
-0.3304347826086981,0.5763157894736816,-0.3642857142857117,0.2484126984126949,-0.1106060606060632,0.5483870967742,-0.3784403669724785,0.4296875000000001,-0.22000000000000208,0.4293650793650745,0.4711956521739145,0.2563157894736825,-0.5129310344827585,0.4405405405405388,-0.12166666666666755,-0.1388888888888897,0.16730769230769388,-0.05624999999999899,0.16000000000000014,0.30000000000000016,0.4029411764705884,-0.2869565217391318,-0.2293901057401829,0.1252862049227253,-0.21766467065868245,0.1011202272010082,-0.20701933528049105,-0.03261473058410905,-0.24050000000000035,-0.29999999999999993,-0.07142857142857142,0.47,-0.2660000000000009,0.3150000000000037,0.32714285714285485,-0.4833333333333351,-0.09338235294117432,-0.4061538461538477,0.018867924528303538,0.11756756756756505,0.07894736842105055,-0.4132653061224487,0.1155737704918065,-0.3622641509433923,0.0916666666666626,0.33800000000000485,0.07288135593220196,0.14732142857142702,-0.3187499999999997,0.21617647058823594,0.2363636363636385,0.17631578947368265,0.3000000000000003,0.2571428571428567,-0.3483870967741963,0.389583333333335,-0.03858571131014461,-0.14562995144390636,-0.02494179278230227,-0.15457943925233994,0.056002960886482885,-0.15981428224680894,0.03865168539325844,0.37,-0.07142857142857142,-0.3999999999999999,0.18235294117647152,-0.2500000000000005,4.0,2.0,1.0,3.0
-0.3304347826086981,0.5763157894736816,-0.3642857142857117,0.2484126984126949,-0.1106060606060632,0.5483870967742,-0.3784403669724785,0.4296875000000001,-0.22000000000000208,0.4293650793650745,0.4711956521739145,0.2563157894736825,-0.5129310344827585,0.4405405405405388,-0.12166666666666755,-0.1388888888888897,0.16730769230769388,-0.05624999999999899,0.16000000000000014,0.30000000000000016,0.4029411764705884,-0.2869565217391318,-0.2293901057401829,0.1252862049227253,-0.21766467065868245,0.1011202272010082,-0.20701933528049105,-0.03261473058410905,-0.24050000000000035,-0.29999999999999993,-0.07142857142857142,0.47,-0.2660000000000009,0.3150000000000037,0.1128571428571405,-0.0944444444444464,0.2301470588235306,-0.3138461538461549,0.1698113207547186,-0.26081081081081364,0.25187969924811765,-0.35204081632653034,-0.015573770491800181,-0.30566037735848633,-0.035784313725493934,-0.2353333333333288,0.496610169491524,-0.3348214285714293,-0.2937499999999997,-0.10735294117647012,0.05454545454545662,0.334210526315788,0.05000000000000029,-0.02857142857142904,-0.3806451612903252,-0.00624999999999835,0.10680066652780608,-0.26906465627396065,0.08293558401242017,-0.28942590120160555,0.05477550087135828,-0.3580227096585071,0.22067415730337053,0.17,-0.35714285714285715,0.10000000000000007,0.2411764705882363,0.29545454545454497,5.0,4.0,0.0,1.0
-0.3304347826086981,0.5763157894736816,-0.3642857142857117,0.2484126984126949,-0.1106060606060632,0.5483870967742,-0.3784403669724785,0.4296875000000001,-0.22000000000000208,0.4293650793650745,0.4711956521739145,0.2563157894736825,-0.5129310344827585,0.4405405405405388,-0.12166666666666755,-0.1388888888888897,0.16730769230769388,-0.05624999999999899,0.16000000000000014,0.30000000000000016,0.4029411764705884,-0.2869565217391318,-0.2293901057401829,0.1252862049227253,-0.21766467065868245,0.1011202272010082,-0.20701933528049105,-0.03261473058410905,-0.24050000000000035,-0.29999999999999993,-0.07142857142857142,0.47,-0.2660000000000009,0.3150000000000037,-0.18714285714285947,-0.2888888888888918,0.024264705882354718,0.07076923076922953,0.28301886792453,0.06351351351351173,-0.1917293233082729,-0.14795918367346916,0.4762295081967246,0.07169811320755108,0.032843137254898194,0.33800000000000485,-0.1813559322033916,-0.013392857142858426,0.03125000000000013,-0.07794117647058768,0.2363636363636385,0.4921052631578933,0.5500000000000003,-0.3142857142857148,-0.1870967741935504,-0.0895833333333316,-0.09628202457821393,0.04501661129568013,-0.14892316647263992,-0.0007743658210982325,-0.3196574248060117,-0.18439137537695333,-0.08943820224719101,-0.12999999999999998,-0.07142857142857142,0.2250000000000001,-0.2294117647058813,-0.15909090909090953,4.0,8.0,0.0,1.0
-0.3304347826086981,0.5763157894736816,-0.3642857142857117,0.2484126984126949,-0.1106060606060632,0.5483870967742,-0.3784403669724785,0.4296875000000001,-0.22000000000000208,0.4293650793650745,0.4711956521739145,0.2563157894736825,-0.5129310344827585,0.4405405405405388,-0.12166666666666755,-0.1388888888888897,0.16730769230769388,-0.05624999999999899,0.16000000000000014,0.30000000000000016,0.4029411764705884,-0.2869565217391318,-0.2293901057401829,0.1252862049227253,-0.21766467065868245,0.1011202272010082,-0.20701933528049105,-0.03261473058410905,-0.24050000000000035,-0.29999999999999993,-0.07142857142857142,0.47,-0.2660000000000009,0.3150000000000037,-0.030000000000002323,-0.20555555555555646,-0.21102941176470408,0.20923076923076792,-0.07547169811320588,-0.017567567567570073,-0.09398496240601732,0.15816326530612215,-0.13032786885245584,-0.04150943396226031,0.023039215686270462,-0.6619999999999951,-0.0966101694915268,0.040178571428570765,-0.1437499999999998,-0.2249999999999996,0.1000000000000022,-0.3500000000000014,-0.1999999999999997,0.2571428571428567,-0.15483870967742205,-0.2354166666666649,0.015361383045198088,0.13522872476360695,0.008430345362827623,0.15650200267022352,0.026719607172894424,0.23344465426165706,-0.0512359550561799,-0.02999999999999998,0.35714285714285715,-0.2749999999999999,0.18235294117647152,-0.2500000000000005,8.0,6.0,0.0,0.0
-0.3304347826086981,0.5763157894736816,-0.3642857142857117,0.2484126984126949,-0.1106060606060632,0.5483870967742,-0.3784403669724785,0.4296875000000001,-0.22000000000000208,0.4293650793650745,0.4711956521739145,0.2563157894736825,-0.5129310344827585,0.4405405405405388,-0.12166666666666755,-0.1388888888888897,0.16730769230769388,-0.05624999999999899,0.16000000000000014,0.30000000000000016,0.4029411764705884,-0.2869565217391318,-0.2293901057401829,0.1252862049227253,-0.21766467065868245,0.1011202272010082,-0.20701933528049105,-0.03261473058410905,-0.24050000000000035,-0.29999999999999993,-0.07142857142857142,0.47,-0.2660000000000009,0.3150000000000037,0.04142857142856933,-0.2611111111111132,0.009558823529413871,0.02461538461538312,0.3207547169811333,-0.2878378378378403,0.11654135338345635,-0.16836734693877514,0.08278688524590476,-0.19245283018867526,-0.2318627450980432,-0.4753333333333287,0.41186440677965946,-0.2276785714285728,-0.21874999999999967,0.3044117647058833,-0.2636363636363611,-0.2447368421052649,0.3000000000000003,0.2571428571428567,-0.21935483870968006,-0.02708333333333157,0.1565819620912301,-0.09196268847431764,0.15453046177726307,-0.06833110814419545,0.19272755685892995,0.07425256256045014,0.1442696629213483,0.07000000000000002,0.21428571428571427,-0.2749999999999999,0.12352941176470687,-0.06818181818181875,0.0,8.0,0.0,5.0
-0.3304347826086981,0.5763157894736816,-0.3642857142857117,0.2484126984126949,-0.1106060606060632,0.5483870967742,-0.3784403669724785,0.4296875000000001,-0.22000000000000208,0.4293650793650745,0.4711956521739145,0.2563157894736825,-0.5129310344827585,0.4405405405405388,-0.12166666666666755,-0.1388888888888897,0.16730769230769388,-0.05624999999999899,0.16000000000000014,0.30000000000000016,0.4029411764705884,-0.2869565217391318,-0.2293901057401829,0.1252862049227253,-0.21766467065868245,0.1011202272010082,-0.20701933528049105,-0.03261473058410905,-0.24050000000000035,-0.29999999999999993,-0.07142857142857142,0.47,-0.2660000000000009,0.3150000000000037,-0.04428571428571641,0.23888888888888715,-0.06397058823529236,-0.08307692307692419,-0.0943396226415078,0.06351351351351173,-0.018796992481205192,0.4642857142857145,-0.16311475409835732,-0.3245283018867888,-0.5455882352941217,-0.1419999999999955,-0.06271186440678121,0.07589285714285568,-0.16874999999999962,0.3044117647058833,-0.5363636363636343,0.07105263157894615,-0.1999999999999997,-0.1714285714285719,0.3612903225806431,-0.00624999999999835,-0.0971151843365974,0.4587656529516978,-0.07635816841288055,0.4838718291054706,0.019522316192983075,0.4444792624834121,-0.2579775280898876,-0.02999999999999998,0.21428571428571427,-0.1499999999999999,0.00588235294117752,-0.06818181818181875,1.0,3.0,0.0,1.0
-0.3304347826086981,0.5763157894736816,-0.3642857142857117,0.2484126984126949,-0.1106060606060632,0.5483870967742,-0.3784403669724785,0.4296875000000001,-0.22000000000000208,0.4293650793650745,0.4711956521739145,0.2563157894736825,-0.5129310344827585,0.4405405405405388,-0.12166666666666755,-0.1388888888888897,0.16730769230769388,-0.05624999999999899,0.16000000000000014,0.30000000000000016,0.4029411764705884,-0.2869565217391318,-0.2293901057401829,0.1252862049227253,-0.21766467065868245,0.1011202272010082,-0.20701933528049105,-0.03261473058410905,-0.24050000000000035,-0.29999999999999993,-0.07142857142857142,0.47,-0.2660000000000009,0.3150000000000037,-0.21571428571428797,-0.038888888888890666,-0.005147058823527721,0.3630769230769216,-0.15094339622641348,0.14459459459459215,-0.1992481203007541,0.1989795918367349,0.0500000000000033,0.3358490566037777,0.307352941176467,-0.11533333333332901,-0.16440677966101838,-0.04910714285714425,-0.11874999999999986,-0.13676470588235254,0.14545454545454814,-0.5078947368421067,0.05000000000000029,-0.1714285714285719,-0.21935483870968006,-0.11041666666666497,-0.0546240366590306,-0.016828520316894,-0.0625824602250652,-0.007182910547399573,-0.06006240174175196,0.05899037510308545,-0.02426966292134828,-0.23,-0.35714285714285715,0.6000000000000001,-0.2294117647058813,0.11363636363636324,5.0,3.0,1.0,0.0
-0.3304347826086981,0.5763157894736816,-0.3642857142857117,0.2484126984126949,-0.1106060606060632,0.5483870967742,-0.3784403669724785,0.4296875000000001,-0.22000000000000208,0.4293650793650745,0.4711956521739145,0.2563157894736825,-0.5129310344827585,0.4405405405405388,-0.12166666666666755,-0.1388888888888897,0.16730769230769388,-0.05624999999999899,0.16000000000000014,0.30000000000000016,0.4029411764705884,-0.2869565217391318,-0.2293901057401829,0.1252862049227253,-0.21766467065868245,0.1011202272010082,-0.20701933528049105,-0.03261473058410905,-0.24050000000000035,-0.29999999999999993,-0.07142857142857142,0.47,-0.2660000000000009,0.3150000000000037,-0.0585714285714305,0.12777777777777613,-0.03455882352940992,-0.0523076923076936,-0.2452830188679229,0.03648648648648392,0.018796992481200748,-0.2091836734693872,-0.3598360655737671,0.2415094339622681,0.1799019607843105,0.1113333333333377,-0.2661016949152553,0.6294642857142843,0.3812499999999999,-0.2838235294117642,-0.21818181818181592,-0.40263157894737,-0.4499999999999997,0.11428571428571382,0.2645161290322559,-0.06874999999999838,-0.31894397000624986,0.33737541528239035,-0.29890376406674124,0.3562349799732945,-0.2970396259370891,0.3493079824672556,-0.3523595505617977,-0.02999999999999998,0.5,-0.3999999999999999,-0.11176470588235192,-0.15909090909090953,4.0,9.0,3.0,2.0
-0.3304347826086981,0.5763157894736816,-0.3642857142857117,0.2484126984126949,-0.1106060606060632,0.5483870967742,-0.3784403669724785,0.4296875000000001,-0.22000000000000208,0.4293650793650745,0.4711956521739145,0.2563157894736825,-0.5129310344827585,0.4405405405405388,-0.12166666666666755,-0.1388888888888897,0.16730769230769388,-0.05624999999999899,0.16000000000000014,0.30000000000000016,0.4029411764705884,-0.2869565217391318,-0.2293901057401829,0.1252862049227253,-0.21766467065868245,0.1011202272010082,-0.20701933528049105,-0.03261473058410905,-0.24050000000000035,-0.29999999999999993,-0.07142857142857142,0.47,-0.2660000000000009,0.3150000000000037,-0.2585714285714309,-0.06666666666666925,-0.06397058823529236,0.13230769230769093,-0.07547169811320588,-0.2878378378378403,-0.20676691729323526,-0.16836734693877514,0.01721311475410156,0.07169811320755108,0.4544117647058784,0.2846666666666709,-0.11355932203389972,0.02232142857142709,0.15625000000000006,-0.10735294117647012,0.19090909090909305,0.07105263157894615,-0.1999999999999997,-0.3142857142857148,0.1354838709677402,-0.15208333333333166,0.0768069152259938,-0.050562228469207215,0.062369033760188965,-0.0718024032042758,0.06206192992598545,-0.1391128838668095,0.07460674157303382,-0.23,-0.07142857142857142,0.3500000000000001,-0.34705882352941075,-0.3409090909090913,6.0,3.0,0.0,1.0
0.06086956521738893,-0.4236842105263184,0.4571428571428597,-0.5611111111111139,0.4651515151515124,-0.2580645161290259,0.2270642201834854,-0.4765625000000006,0.3633333333333312,-0.4595238095238146,-0.1374999999999981,-0.1015789473684226,0.19396551724137895,-0.1270270270270289,0.511666666666666,0.08333333333333272,0.01346153846153972,0.006250000000001074,-0.23999999999999985,0.30000000000000016,-0.5970588235294116,-0.01159420289855187,-0.024896148036255502,-0.19755294791070407,-0.05017611835153192,-0.2440990848848229,-0.1130183816902292,-0.4091358627715033,0.10950000000000036,0.0571428571428572,-0.21428571428571427,0.07000000000000002,0.1339999999999991,0.21500000000000385,-0.44428571428571656,0.4611111111111082,-0.4610294117647041,-0.16000000000000114,-0.3396226415094323,0.3337837837837815,-0.3872180451127843,0.3010204081632663,-0.4745901639344229,0.07169811320755108,0.13088235294117218,-0.03533333333332856,-0.4186440677966116,0.3794642857142841,-0.1437499999999998,0.06911764705882406,0.37272727272727496,-0.08684210526315916,0.05000000000000029,-0.3142857142857148,0.6193548387096748,-0.4645833333333316,-0.315194751093523,0.2029516994633257,-0.29114280170740897,0.18801068090787376,-0.2692800082321836,0.10023975275583777,-0.31640449438202256,-0.23,0.21428571428571427,0.10000000000000007,-0.2294117647058813,-0.06818181818181875,3.0,1.0,1.0,1.0
0.0065217391304323285,0.5763157894736816,0.11785714285714526,0.29603174603174315,-0.019696969696972256,0.19354838709678093,-0.09403669724770744,0.4296875000000001,0.2799999999999977,0.30238095238094764,0.4277173913043492,-0.270000000000001,-0.08189655172413793,0.6297297297297278,0.11166666666666583,-0.06481481481481556,0.20576923076923206,-0.30624999999999897,0.3600000000000001,0.30000000000000016,0.3147058823529413,0.14782608695652072,-0.16292484894260045,0.10868631940469453,-0.15866502289538545,0.11973808772483313,-0.1494723738482898,0.14022176486329885,-0.16050000000000006,-0.15714285714285708,-0.21428571428571427,0.37,-0.2260000000000009,0.4150000000000038,-0.44428571428571656,0.4611111111111082,-0.4610294117647041,-0.16000000000000114,-0.3396226415094323,0.3337837837837815,-0.3872180451127843,0.3010204081632663,-0.4745901639344229,0.07169811320755108,0.13088235294117218,-0.03533333333332856,-0.4186440677966116,0.3794642857142841,-0.1437499999999998,0.06911764705882406,0.37272727272727496,-0.08684210526315916,0.05000000000000029,-0.3142857142857148,0.6193548387096748,-0.4645833333333316,-0.315194751093523,0.2029516994633257,-0.29114280170740897,0.18801068090787376,-0.2692800082321836,0.10023975275583777,-0.31640449438202256,-0.23,0.21428571428571427,0.10000000000000007,-0.2294117647058813,-0.06818181818181875,8.0,5.0,0.0,2.0
