0.12911706349206425,-0.0286490683229817,0.4936230004323388,-0.17556486880466576,0.2370584239130421,-0.3089494163424133,0.5070531400966206,-0.24262566137566224,-0.09134897360703977,-0.1590802987861805,-0.03053426248548208,-0.3041492620439997,0.6541316526610658,-0.491405895691608,-0.10821858864027367,-0.04065688775510193,0.1503369272237198,-0.3769784172661874,-0.3177248677248685,-0.3318452380952386,0.08919753086419746,0.23581146744412,0.31676455378250445,-0.332128978534422,0.2890143413665369,-0.3061379528815493,0.2260521638543768,-0.2142440515816307,0.466095255744997,0.0142857142857143,-0.07999999999999999,-0.0285714285714286,-0.08387096774193427,-0.0789473684210517,0.0665811965811973,0.026730158730158646,-0.2190873015873008,0.08087167070217942,-0.0964646464646462,-0.21065843621399194,-0.09071856287425203,-0.10757685352622154,-0.09871527777777687,0.14279202279202272,0.04350262697022887,-0.003126385809313196,-0.21981481481481585,-0.4132962962962953,-0.07676923076923152,0.02497907949790837,-0.2893710691823865,-0.3392452830188692,-0.3074074074074077,0.16733333333333328,0.15802419354838704,0.007017543859648537,0.2346120011298989,-0.2825591501690014,0.22655462813938645,-0.2546750078690563,0.19695304424789206,-0.1174560950905011,0.2926014568158153,0.36,-0.07999999999999999,-0.15,0.14545454545454414,-0.17500000000000127,7.0,0.0,3.0,2.0
-0.28523478835978755,0.17243788819875744,-0.0783614353653266,-0.12454446064140047,-0.09582201086956647,0.2396887159533062,-0.2977777777777756,-0.03429232804232892,0.02008797653958799,0.1938608776844077,0.2410104529616724,0.058423837371205274,-0.1367180205415485,0.11494331065759858,-0.25279690189328563,0.03970025510204092,-0.04777628032345019,0.3712230215827333,-0.3177248677248685,0.6681547619047614,0.35462962962962963,-0.3356171039844515,-0.30225140366430403,0.2117274241302708,-0.2743903486995363,0.194108433452222,-0.2523704088268848,0.13344599611409347,-0.3959321719792436,0.15714285714285714,-0.28,0.11428571428571425,-0.11612903225806336,-0.18421052631578846,0.0665811965811973,0.026730158730158646,-0.2190873015873008,0.08087167070217942,-0.0964646464646462,-0.21065843621399194,-0.09071856287425203,-0.10757685352622154,-0.09871527777777687,0.14279202279202272,0.04350262697022887,-0.003126385809313196,-0.21981481481481585,-0.4132962962962953,-0.07676923076923152,0.02497907949790837,-0.2893710691823865,-0.3392452830188692,-0.3074074074074077,0.16733333333333328,0.15802419354838704,0.007017543859648537,0.2346120011298989,-0.2825591501690014,0.22655462813938645,-0.2546750078690563,0.19695304424789206,-0.1174560950905011,0.2926014568158153,0.36,-0.07999999999999999,-0.15,0.14545454545454414,-0.17500000000000127,4.0,5.0,1.0,2.0
-0.2905257936507929,-0.34309006211180154,-0.4519022913964551,0.3360969387755095,-0.4110394021739143,-0.013785436353530805,-0.4929468599033793,-0.03429232804232892,-0.20446166736489496,0.26108776844071024,0.03845528455284555,0.4326928432191581,-0.14418767507002675,0.002471655328800182,-0.10821858864027367,-0.2817283163265305,0.11394878706199488,0.14100719424460376,-0.3177248677248685,0.09672619047619,-0.12508818342151684,-0.2889698736637519,-0.19320885047281466,0.2514863328751155,-0.19724105335522904,0.2088446827482607,-0.2226442093376468,0.1000129081463987,-0.32032060785767136,-0.2714285714285714,0.32,-0.17142857142857146,-0.1806451612903214,-0.3421052631578938,0.0665811965811973,0.026730158730158646,-0.2190873015873008,0.08087167070217942,-0.0964646464646462,-0.21065843621399194,-0.09071856287425203,-0.10757685352622154,-0.09871527777777687,0.14279202279202272,0.04350262697022887,-0.003126385809313196,-0.21981481481481585,-0.4132962962962953,-0.07676923076923152,0.02497907949790837,-0.2893710691823865,-0.3392452830188692,-0.3074074074074077,0.16733333333333328,0.15802419354838704,0.007017543859648537,0.2346120011298989,-0.2825591501690014,0.22655462813938645,-0.2546750078690563,0.19695304424789206,-0.1174560950905011,0.2926014568158153,0.36,-0.07999999999999999,-0.15,0.14545454545454414,-0.17500000000000127,1.0,4.0,0.0,0.0
0.029580026455027362,-0.08843167701863383,-0.15099437959360149,-0.26740160349854336,-0.09582201086956647,-0.1961089494163434,-0.14898550724637433,-0.2379960317460325,0.09046920821114199,-0.2244397759103635,0.04588850174216028,-0.2690615427457541,-0.005999066293182326,-0.03743764172335407,-0.10821858864027367,-0.21029974489795905,0.10316711590296557,-0.031654676258993375,-0.02142857142857224,0.0014880952380947748,-0.3367283950617284,0.2630223517978614,-0.20768875591016664,0.36494726128793176,-0.1933835885880137,0.2847786042800796,-0.16088861834030924,0.08991747534206558,-0.3232857672349882,-0.2714285714285714,-0.28,0.5428571428571428,-0.21290322580645046,0.2894736842105273,-0.03598290598290532,-0.1256507936507938,0.2571031746031753,-0.01598062953995144,-0.13686868686868678,0.019794238683127508,0.00508982035928089,-0.049710669077758805,0.09572916666666732,-0.03954415954415935,-0.1526444833625209,-0.10955654101995604,0.3233950617283941,0.20892592592592696,-0.11779487179487258,0.3931799163179922,0.2137735849056641,-0.2889308176100643,0.2851851851851848,0.16733333333333328,-0.035524193548387366,-0.039766081871345824,-0.09886929502441293,-0.2851343956220831,-0.13216828236703262,-0.3572875354107625,-0.18012590523673108,-0.4984401318036381,0.03453694068678318,-0.040000000000000036,0.32,-0.15,-0.0363636363636376,-0.17500000000000127,8.0,0.0,0.0,1.0
0.029580026455027362,-0.08843167701863383,-0.15099437959360149,-0.26740160349854336,-0.09582201086956647,-0.1961089494163434,-0.14898550724637433,-0.2379960317460325,0.09046920821114199,-0.2244397759103635,0.04588850174216028,-0.2690615427457541,-0.005999066293182326,-0.03743764172335407,-0.10821858864027367,-0.21029974489795905,0.10316711590296557,-0.031654676258993375,-0.02142857142857224,0.0014880952380947748,-0.3367283950617284,0.2630223517978614,-0.20768875591016664,0.36494726128793176,-0.1933835885880137,0.2847786042800796,-0.16088861834030924,0.08991747534206558,-0.3232857672349882,-0.2714285714285714,-0.28,0.5428571428571428,-0.21290322580645046,0.2894736842105273,-0.06162393162393087,-0.2970793650793652,0.4475793650793659,-0.12009685230024185,0.1863636363636366,0.1720576131687242,0.5769461077844303,-0.2305424954792053,-0.1994097222222213,0.07441595441595439,0.0014711033274965235,0.045654101995564786,0.10117283950617187,0.14966666666666767,0.5539999999999992,-0.2637238493723844,0.28295597484277096,0.4343396226415082,0.025925925925925613,-0.18822222222222226,-0.07584677419354864,0.030409356725145525,0.08151083491384603,-0.04941896024464905,0.06957592544073014,-0.059050204595527823,0.07231418168471912,-0.05237512148984697,0.08552549427679344,-0.040000000000000036,0.52,-0.4833333333333333,-0.21818181818181934,-0.4750000000000013,9.0,4.0,0.0,1.0
0.029580026455027362,-0.08843167701863383,-0.15099437959360149,-0.26740160349854336,-0.09582201086956647,-0.1961089494163434,-0.14898550724637433,-0.2379960317460325,0.09046920821114199,-0.2244397759103635,0.04588850174216028,-0.2690615427457541,-0.005999066293182326,-0.03743764172335407,-0.10821858864027367,-0.21029974489795905,0.10316711590296557,-0.031654676258993375,-0.02142857142857224,0.0014880952380947748,-0.3367283950617284,0.2630223517978614,-0.20768875591016664,0.36494726128793176,-0.1933835885880137,0.2847786042800796,-0.16088861834030924,0.08991747534206558,-0.3232857672349882,-0.2714285714285714,-0.28,0.5428571428571428,-0.21290322580645046,0.2894736842105273,0.3742735042735051,0.026730158730158646,0.4793253968253981,0.10024213075060537,0.5500000000000003,0.4148559670781896,0.5799401197604787,0.0949547920433987,0.42906250000000057,0.2795441595441595,-0.09660245183887836,-0.5352771618625286,0.076481481481481,0.5052222222222229,-0.4460000000000008,0.05845188284518884,-0.4906289308176065,-0.2889308176100643,-0.3074074074074077,-0.18822222222222226,0.028991935483870725,0.3812865497076016,0.11096888745409857,0.1533011427651696,0.11007448441067436,0.15262747875354413,0.13007004621767973,0.12534413831687066,0.017887617065554817,0.15999999999999998,-0.48,0.35000000000000003,0.23636363636363514,0.0249999999999988,8.0,6.0,0.0,3.0
0.029580026455027362,-0.08843167701863383,-0.15099437959360149,-0.26740160349854336,-0.09582201086956647,-0.1961089494163434,-0.14898550724637433,-0.2379960317460325,0.09046920821114199,-0.2244397759103635,0.04588850174216028,-0.2690615427457541,-0.005999066293182326,-0.03743764172335407,-0.10821858864027367,-0.21029974489795905,0.10316711590296557,-0.031654676258993375,-0.02142857142857224,0.0014880952380947748,-0.3367283950617284,0.2630223517978614,-0.20768875591016664,0.36494726128793176,-0.1933835885880137,0.2847786042800796,-0.16088861834030924,0.08991747534206558,-0.3232857672349882,-0.2714285714285714,-0.28,0.5428571428571428,-0.21290322580645046,0.2894736842105273,-0.0017948717948709824,0.5092698412698411,0.16186507936508018,0.4876513317191286,0.1863636363636366,0.1514814814814816,0.02904191616766384,0.5578842676311021,0.2346180555555564,0.25675213675213643,-0.27873905429071705,0.0855654101995559,0.12586419753086275,0.5348518518518529,0.21041025641025568,-0.041966527196652316,-0.037798742138361235,0.06327044025157137,-0.3074074074074077,-0.18822222222222226,0.5451209677419353,0.007017543859648537,-0.17279690085145802,0.030976983743762364,-0.14953550174046532,0.0808616619452343,-0.054055956365381096,0.20622653492646206,-0.13611862643080247,0.15999999999999998,-0.48,0.35000000000000003,0.054545454545453384,0.1749999999999987,9.0,4.0,1.0,2.0
0.029580026455027362,-0.08843167701863383,-0.15099437959360149,-0.26740160349854336,-0.09582201086956647,-0.1961089494163434,-0.14898550724637433,-0.2379960317460325,0.09046920821114199,-0.2244397759103635,0.04588850174216028,-0.2690615427457541,-0.005999066293182326,-0.03743764172335407,-0.10821858864027367,-0.21029974489795905,0.10316711590296557,-0.031654676258993375,-0.02142857142857224,0.0014880952380947748,-0.3367283950617284,0.2630223517978614,-0.20768875591016664,0.36494726128793176,-0.1933835885880137,0.2847786042800796,-0.16088861834030924,0.08991747534206558,-0.3232857672349882,-0.2714285714285714,-0.28,0.5428571428571428,-0.21290322580645046,0.2894736842105273,-0.3308547008547001,0.5029206349206348,0.019007936507937324,-0.12009685230024185,0.14090909090909112,-0.1242386831275721,0.0380239520958078,0.1600542495479195,-0.1994097222222213,-0.028148148148148176,0.09604203152364364,0.10552106430155143,-0.1766049382716059,-0.18366666666666565,-0.41523076923077,-0.226066945606694,-0.11327044025156875,0.20792452830188554,0.025925925925925613,0.011777777777777752,0.3959274193548384,-0.39064327485380185,-0.13748759129978538,0.10340576211170056,-0.1035722573642255,0.1293350645262852,0.025781497786661042,0.17655854760814893,-0.11582726326743135,-0.4400000000000001,-0.28,0.5166666666666667,-0.12727272727272848,0.5249999999999988,4.0,5.0,1.0,0.0
0.029580026455027362,-0.08843167701863383,-0.15099437959360149,-0.26740160349854336,-0.09582201086956647,-0.1961089494163434,-0.14898550724637433,-0.2379960317460325,0.09046920821114199,-0.2244397759103635,0.04588850174216028,-0.2690615427457541,-0.005999066293182326,-0.03743764172335407,-0.10821858864027367,-0.21029974489795905,0.10316711590296557,-0.031654676258993375,-0.02142857142857224,0.0014880952380947748,-0.3367283950617284,0.2630223517978614,-0.20768875591016664,0.36494726128793176,-0.1933835885880137,0.2847786042800796,-0.16088861834030924,0.08991747534206558,-0.3232857672349882,-0.2714285714285714,-0.28,0.5428571428571428,-0.21290322580645046,0.2894736842105273,-0.17273504273504198,-0.2526349206349208,0.3523412698412709,-0.1515738498789342,-0.2580808080808079,-0.07897119341563796,-0.01886227544910205,-0.1509764918625686,0.012395833333333828,-0.22188034188034167,0.04350262697022887,-0.4288470066518849,0.17524691358024608,-0.08737037037036946,0.005282051282050468,0.6609623430962349,0.2137735849056641,-0.13798742138364928,-0.011111111111111441,-0.18822222222222226,-0.2935887096774196,-0.0865497076023398,-0.1640805455792737,-0.2001512956703688,-0.1998405509600635,-0.2792264715140042,-0.2726028327007071,-0.4340204438154262,-0.04870967741935677,-0.24000000000000005,0.32,0.01666666666666668,-0.21818181818181934,-0.07500000000000129,4.0,2.0,1.0,2.0
0.06661706349206427,0.17243788819875744,0.11532641591007302,0.140761661807579,0.17048233695652065,0.36420233463034896,0.18917874396135545,0.3360780423280413,-0.02683284457478191,0.1154295051353882,-0.2272822299651568,0.5262600946811467,-0.032142857142855856,0.2165306122448998,0.22913080895008764,0.21827168367346966,0.3295822102425877,0.42877697841726586,0.5711640211640203,0.0014880952380947748,0.10771604938271592,0.04533527696792949,0.021034648345152045,-0.4352007772020756,0.045091758010924535,-0.31377592922846137,0.15553855490955065,-0.01958825509916948,0.20599518161601327,0.15714285714285714,-0.07999999999999999,-0.0285714285714286,0.0774193548387109,0.131578947368422,0.09222222222222297,0.1600634920634919,-0.2667063492063484,-0.12009685230024185,-0.08636363636363614,0.06094650205761309,-0.12365269461077895,0.0461301989150081,-0.07440972222222131,-0.028148148148148176,0.2378984238178643,0.2452106430155203,-0.3432716049382726,0.21633333333333435,0.18476923076923,-0.2637238493723844,0.5093710691823936,-0.018490566037737133,0.025925925925925613,-0.18822222222222226,0.10560483870967716,0.3988304093567245,-0.2965610750171495,0.43223241590214,-0.2817734027023997,0.362337897387475,-0.2548985089492972,0.09742673223757832,-0.3827367325702409,-0.4400000000000001,0.12000000000000002,0.18333333333333326,-0.4909090909090921,0.12499999999999878,11.0,8.0,2.0,1.0
-0.28523478835978755,0.17243788819875744,-0.0783614353653266,-0.12454446064140047,-0.09582201086956647,0.2396887159533062,-0.2977777777777756,-0.03429232804232892,0.02008797653958799,0.1938608776844077,0.2410104529616724,0.058423837371205274,-0.1367180205415485,0.11494331065759858,-0.25279690189328563,0.03970025510204092,-0.04777628032345019,0.3712230215827333,-0.3177248677248685,0.6681547619047614,0.35462962962962963,-0.3356171039844515,-0.30225140366430403,0.2117274241302708,-0.2743903486995363,0.194108433452222,-0.2523704088268848,0.13344599611409347,-0.3959321719792436,0.15714285714285714,-0.28,0.11428571428571425,-0.11612903225806336,-0.18421052631578846,0.09222222222222297,0.1600634920634919,-0.2667063492063484,-0.12009685230024185,-0.08636363636363614,0.06094650205761309,-0.12365269461077895,0.0461301989150081,-0.07440972222222131,-0.028148148148148176,0.2378984238178643,0.2452106430155203,-0.3432716049382726,0.21633333333333435,0.18476923076923,-0.2637238493723844,0.5093710691823936,-0.018490566037737133,0.025925925925925613,-0.18822222222222226,0.10560483870967716,0.3988304093567245,-0.2965610750171495,0.43223241590214,-0.2817734027023997,0.362337897387475,-0.2548985089492972,0.09742673223757832,-0.3827367325702409,-0.4400000000000001,0.12000000000000002,0.18333333333333326,-0.4909090909090921,0.12499999999999878,8.0,3.0,1.0,0.0
-0.19264219576719493,-0.3493012422360249,-0.2720492866407266,-0.3490342565597677,-0.20995244565217505,-0.13385214007782198,-0.2842512077294663,-0.3491071428571438,-0.14413489736070545,-0.2767273576097099,0.618246225319396,0.10520746310219876,-0.18900560224089494,-0.16442176870748082,0.1327452667814133,0.6111288265306123,0.3295822102425877,0.3136690647482007,-0.3177248677248685,0.0014880952380947748,-0.2873456790123458,-0.3356171039844515,-0.2948636968085121,-0.3434169133974868,-0.3299989497001856,-0.4478100948000778,-0.5614014871698869,-0.6272171335460178,-0.17280392883617465,0.15714285714285714,0.12000000000000002,-0.17142857142857146,0.10967741935483988,-0.1315789473684201,0.09222222222222297,0.1600634920634919,-0.2667063492063484,-0.12009685230024185,-0.08636363636363614,0.06094650205761309,-0.12365269461077895,0.0461301989150081,-0.07440972222222131,-0.028148148148148176,0.2378984238178643,0.2452106430155203,-0.3432716049382726,0.21633333333333435,0.18476923076923,-0.2637238493723844,0.5093710691823936,-0.018490566037737133,0.025925925925925613,-0.18822222222222226,0.10560483870967716,0.3988304093567245,-0.2965610750171495,0.43223241590214,-0.2817734027023997,0.362337897387475,-0.2548985089492972,0.09742673223757832,-0.3827367325702409,-0.4400000000000001,0.12000000000000002,0.18333333333333326,-0.4909090909090921,0.12499999999999878,2.0,3.0,2.0,0.0
0.12911706349206425,-0.0286490683229817,0.4936230004323388,-0.17556486880466576,0.2370584239130421,-0.3089494163424133,0.5070531400966206,-0.24262566137566224,-0.09134897360703977,-0.1590802987861805,-0.03053426248548208,-0.3041492620439997,0.6541316526610658,-0.491405895691608,-0.10821858864027367,-0.04065688775510193,0.1503369272237198,-0.3769784172661874,-0.3177248677248685,-0.3318452380952386,0.08919753086419746,0.23581146744412,0.31676455378250445,-0.332128978534422,0.2890143413665369,-0.3061379528815493,0.2260521638543768,-0.2142440515816307,0.466095255744997,0.0142857142857143,-0.07999999999999999,-0.0285714285714286,-0.08387096774193427,-0.0789473684210517,0.09222222222222297,0.1600634920634919,-0.2667063492063484,-0.12009685230024185,-0.08636363636363614,0.06094650205761309,-0.12365269461077895,0.0461301989150081,-0.07440972222222131,-0.028148148148148176,0.2378984238178643,0.2452106430155203,-0.3432716049382726,0.21633333333333435,0.18476923076923,-0.2637238493723844,0.5093710691823936,-0.018490566037737133,0.025925925925925613,-0.18822222222222226,0.10560483870967716,0.3988304093567245,-0.2965610750171495,0.43223241590214,-0.2817734027023997,0.362337897387475,-0.2548985089492972,0.09742673223757832,-0.3827367325702409,-0.4400000000000001,0.12000000000000002,0.18333333333333326,-0.4909090909090921,0.12499999999999878,7.0,4.0,1.0,0.0
-0.2481977513227505,-0.2188664596273296,-0.02993947254647679,-0.16536078717201258,-0.3621263586956533,0.2708171206225671,-0.10840579710144692,-0.12688492063492132,-0.37873900293255297,0.06314192343604197,0.4621486643437861,-0.22227791701475968,-0.34586834733893423,0.013356009070296744,-0.3973752151462977,0.07541454081632651,0.5559973045822104,-0.0892086330935253,-0.3177248677248685,-0.3318452380952386,-0.0404320987654323,-0.2811953352769685,-0.1657265809692688,0.32275629163582203,-0.1698568727800466,0.2492989722170047,-0.18106556400081755,0.07611031379007559,-0.2817735359525566,0.0142857142857143,0.12000000000000002,-0.0285714285714286,-0.11612903225806336,-0.2368421052631569,0.09222222222222297,0.1600634920634919,-0.2667063492063484,-0.12009685230024185,-0.08636363636363614,0.06094650205761309,-0.12365269461077895,0.0461301989150081,-0.07440972222222131,-0.028148148148148176,0.2378984238178643,0.2452106430155203,-0.3432716049382726,0.21633333333333435,0.18476923076923,-0.2637238493723844,0.5093710691823936,-0.018490566037737133,0.025925925925925613,-0.18822222222222226,0.10560483870967716,0.3988304093567245,-0.2965610750171495,0.43223241590214,-0.2817734027023997,0.362337897387475,-0.2548985089492972,0.09742673223757832,-0.3827367325702409,-0.4400000000000001,0.12000000000000002,0.18333333333333326,-0.4909090909090921,0.12499999999999878,2.0,0.0,1.0,1.0
0.1707837301587309,-0.17538819875776432,0.3846735840899263,-0.06076895043731882,-0.31932744565217497,-0.028793774319067163,0.0657487922705337,-0.05512566137566225,0.2781524926686201,-0.12966853408029813,0.1597096399535423,-0.2164299637983857,0.036484593837536376,-0.09140589569160797,0.27129948364888284,0.2405931122448981,0.3201482479784368,0.01151079136690597,0.015608465608464812,0.04315476190476146,-0.1885802469135804,0.23581146744412,-0.12705193557919764,-0.08397945965951444,-0.1377749875873644,-0.13095726957011702,-0.1539055262542612,-0.18556429636974534,-0.053456263899183835,-0.12857142857142856,0.32,-0.17142857142857146,0.012903225806452845,0.02631578947368517,-0.17273504273504198,-0.2526349206349208,0.3523412698412709,-0.1515738498789342,-0.2580808080808079,-0.07897119341563796,-0.01886227544910205,-0.1509764918625686,0.012395833333333828,-0.22188034188034167,0.04350262697022887,-0.4288470066518849,0.17524691358024608,-0.08737037037036946,0.005282051282050468,0.6609623430962349,0.2137735849056641,-0.13798742138364928,-0.011111111111111441,-0.18822222222222226,-0.2935887096774196,-0.0865497076023398,-0.1640805455792737,-0.2001512956703688,-0.1998405509600635,-0.2792264715140042,-0.2726028327007071,-0.4340204438154262,-0.04870967741935677,-0.24000000000000005,0.32,0.01666666666666668,-0.21818181818181934,-0.07500000000000129,6.0,6.0,0.0,0.0
0.1707837301587309,-0.17538819875776432,0.3846735840899263,-0.06076895043731882,-0.31932744565217497,-0.028793774319067163,0.0657487922705337,-0.05512566137566225,0.2781524926686201,-0.12966853408029813,0.1597096399535423,-0.2164299637983857,0.036484593837536376,-0.09140589569160797,0.27129948364888284,0.2405931122448981,0.3201482479784368,0.01151079136690597,0.015608465608464812,0.04315476190476146,-0.1885802469135804,0.23581146744412,-0.12705193557919764,-0.08397945965951444,-0.1377749875873644,-0.13095726957011702,-0.1539055262542612,-0.18556429636974534,-0.053456263899183835,-0.12857142857142856,0.32,-0.17142857142857146,0.012903225806452845,0.02631578947368517,-0.02316239316239241,0.3886349206349205,0.019007936507937324,0.054237288135593496,0.05000000000000023,0.5053909465020575,-0.09670658682634782,0.4530018083182631,0.1443402777777787,0.04877492877492875,-0.2822416812609448,0.4647228381374714,-0.287716049382717,0.5496666666666676,-0.2306153846153854,0.4517573221757326,-0.11327044025156875,0.038113207547168536,-0.3074074074074077,0.011777777777777752,0.2870564516129029,-0.02222222222222289,0.061899035551431274,0.0737099629808459,0.08608226971591074,0.15128973874724838,0.17061277760402446,0.3241515096360902,0.04806451612903069,-0.24000000000000005,0.12000000000000002,0.01666666666666668,-0.0363636363636376,0.2749999999999988,9.0,4.0,0.0,0.0
0.1707837301587309,-0.17538819875776432,0.3846735840899263,-0.06076895043731882,-0.31932744565217497,-0.028793774319067163,0.0657487922705337,-0.05512566137566225,0.2781524926686201,-0.12966853408029813,0.1597096399535423,-0.2164299637983857,0.036484593837536376,-0.09140589569160797,0.27129948364888284,0.2405931122448981,0.3201482479784368,0.01151079136690597,0.015608465608464812,0.04315476190476146,-0.1885802469135804,0.23581146744412,-0.12705193557919764,-0.08397945965951444,-0.1377749875873644,-0.13095726957011702,-0.1539055262542612,-0.18556429636974534,-0.053456263899183835,-0.12857142857142856,0.32,-0.17142857142857146,0.012903225806452845,0.02631578947368517,0.3742735042735051,0.026730158730158646,0.4793253968253981,0.10024213075060537,0.5500000000000003,0.4148559670781896,0.5799401197604787,0.0949547920433987,0.42906250000000057,0.2795441595441595,-0.09660245183887836,-0.5352771618625286,0.076481481481481,0.5052222222222229,-0.4460000000000008,0.05845188284518884,-0.4906289308176065,-0.2889308176100643,-0.3074074074074077,-0.18822222222222226,0.028991935483870725,0.3812865497076016,0.11096888745409857,0.1533011427651696,0.11007448441067436,0.15262747875354413,0.13007004621767973,0.12534413831687066,0.017887617065554817,0.15999999999999998,-0.48,0.35000000000000003,0.23636363636363514,0.0249999999999988,8.0,9.0,2.0,1.0
0.1707837301587309,-0.17538819875776432,0.3846735840899263,-0.06076895043731882,-0.31932744565217497,-0.028793774319067163,0.0657487922705337,-0.05512566137566225,0.2781524926686201,-0.12966853408029813,0.1597096399535423,-0.2164299637983857,0.036484593837536376,-0.09140589569160797,0.27129948364888284,0.2405931122448981,0.3201482479784368,0.01151079136690597,0.015608465608464812,0.04315476190476146,-0.1885802469135804,0.23581146744412,-0.12705193557919764,-0.08397945965951444,-0.1377749875873644,-0.13095726957011702,-0.1539055262542612,-0.18556429636974534,-0.053456263899183835,-0.12857142857142856,0.32,-0.17142857142857146,0.012903225806452845,0.02631578947368517,-0.3693162393162386,0.07434920634920619,-0.12384920634920553,0.2503631961259083,-0.4499999999999998,0.3572427983539094,-0.1775449101796412,0.2414285714285705,-0.5119097222222213,0.22826210826210824,0.28518388791593785,-0.4133259423503329,-0.5099382716049392,-0.05033333333333232,-0.04600000000000079,-0.0001255230125517857,-6.289308175739638e-05,-0.3015094339622655,0.6925925925925922,-0.18822222222222226,-0.14842741935483894,-0.39064327485380185,-0.2682329203825504,0.14758731691614285,-0.2773941685069436,0.05922175007869314,-0.315672165809788,-0.15469740275822946,-0.2844016649323637,-0.24000000000000005,-0.28,0.35000000000000003,-0.12727272727272848,0.4249999999999987,5.0,1.0,4.0,2.0
0.1707837301587309,-0.17538819875776432,0.3846735840899263,-0.06076895043731882,-0.31932744565217497,-0.028793774319067163,0.0657487922705337,-0.05512566137566225,0.2781524926686201,-0.12966853408029813,0.1597096399535423,-0.2164299637983857,0.036484593837536376,-0.09140589569160797,0.27129948364888284,0.2405931122448981,0.3201482479784368,0.01151079136690597,0.015608465608464812,0.04315476190476146,-0.1885802469135804,0.23581146744412,-0.12705193557919764,-0.08397945965951444,-0.1377749875873644,-0.13095726957011702,-0.1539055262542612,-0.18556429636974534,-0.053456263899183835,-0.12857142857142856,0.32,-0.17142857142857146,0.012903225806452845,0.02631578947368517,0.2375213675213677,-0.4304126984126986,-0.12384920634920553,0.10024213075060537,0.226767676767677,-0.2435802469135803,0.3883233532934125,-0.23777576853526305,-0.20982638888888805,-0.062336182336182426,0.22563922942206754,-0.07407982261640852,0.17524691358024608,-0.08737037037036946,0.4565641025641018,-0.10891213389121283,0.2137735849056641,0.41547169811320617,-0.011111111111111441,0.34511111111111104,-0.4226209677419357,0.24093567251461925,0.1958726443646352,-0.07010140028971625,0.1825377100722384,-0.0664471199244541,0.1556413775097945,-0.023374245403135662,0.16356919875129952,0.5599999999999999,-0.07999999999999999,-0.31666666666666665,0.14545454545454414,-0.2250000000000012,2.0,6.0,1.0,1.0
-0.2905257936507929,-0.34309006211180154,-0.4519022913964551,0.3360969387755095,-0.4110394021739143,-0.013785436353530805,-0.4929468599033793,-0.03429232804232892,-0.20446166736489496,0.26108776844071024,0.03845528455284555,0.4326928432191581,-0.14418767507002675,0.002471655328800182,-0.10821858864027367,-0.2817283163265305,0.11394878706199488,0.14100719424460376,-0.3177248677248685,0.09672619047619,-0.12508818342151684,-0.2889698736637519,-0.19320885047281466,0.2514863328751155,-0.19724105335522904,0.2088446827482607,-0.2226442093376468,0.1000129081463987,-0.32032060785767136,-0.2714285714285714,0.32,-0.17142857142857146,-0.1806451612903214,-0.3421052631578938,-0.03598290598290532,-0.1256507936507938,0.2571031746031753,-0.01598062953995144,-0.13686868686868678,0.019794238683127508,0.00508982035928089,-0.049710669077758805,0.09572916666666732,-0.03954415954415935,-0.1526444833625209,-0.10955654101995604,0.3233950617283941,0.20892592592592696,-0.11779487179487258,0.3931799163179922,0.2137735849056641,-0.2889308176100643,0.2851851851851848,0.16733333333333328,-0.035524193548387366,-0.039766081871345824,-0.09886929502441293,-0.2851343956220831,-0.13216828236703262,-0.3572875354107625,-0.18012590523673108,-0.4984401318036381,0.03453694068678318,-0.040000000000000036,0.32,-0.15,-0.0363636363636376,-0.17500000000000127,10.0,6.0,1.0,1.0
-0.058382936507935725,0.5093944099378879,-0.023886727194120373,0.6509657434402323,0.06586277173912915,-0.028793774319067163,-0.10164251207729236,0.6323743386243378,0.11979472140762305,0.2232726423902901,-0.3817537746806041,-0.12871066555277166,-0.1105742296918754,0.2800226757369635,0.05443201376936484,0.1602359693877552,-0.01947439353099716,-0.2474820143884897,0.6822751322751315,-0.3318452380952386,0.5891975308641975,-0.0703109815354719,-0.09480459515366574,0.008452072538857151,-0.07942605889317353,0.050875844753141816,-0.002558743702560516,0.13700237254870345,-0.07680689399555153,0.0142857142857143,-0.07999999999999999,-0.0285714285714286,-0.01935483870967622,0.02631578947368517,-0.03598290598290532,-0.1256507936507938,0.2571031746031753,-0.01598062953995144,-0.13686868686868678,0.019794238683127508,0.00508982035928089,-0.049710669077758805,0.09572916666666732,-0.03954415954415935,-0.1526444833625209,-0.10955654101995604,0.3233950617283941,0.20892592592592696,-0.11779487179487258,0.3931799163179922,0.2137735849056641,-0.2889308176100643,0.2851851851851848,0.16733333333333328,-0.035524193548387366,-0.039766081871345824,-0.09886929502441293,-0.2851343956220831,-0.13216828236703262,-0.3572875354107625,-0.18012590523673108,-0.4984401318036381,0.03453694068678318,-0.040000000000000036,0.32,-0.15,-0.0363636363636376,-0.17500000000000127,7.0,11.0,1.0,1.0
