-0.028215767634855705,0.29535294117646915,-0.14773901808785556,0.13566919191919175,-0.10516194331984097,0.16404761904761833,-0.10299145299145432,0.35136932707355345,-0.007777777777780192,0.0214852607709796,-0.19330389992641425,0.061663286004047566,-0.34324712643678035,0.43154320987653977,-0.040686274509804485,0.01736111111111231,0.03007246376811471,0.014907872696820031,0.2302631578947343,-0.37962962962962987,0.2140695915279841,-0.18326719576719447,-0.11858422267989527,0.01440094447406516,-0.12081419091373101,0.029724007885488686,-0.1122525375046019,0.10888854028837178,-0.10129870129870214,0.16785714285714284,-0.225,-0.04999999999999998,0.09310344827586144,0.28181818181818513,0.4871031746031748,-0.3956066945606711,0.6797777777777769,-0.3583333333333387,0.3710210210210235,-0.3102906976744198,0.7089058524173041,-0.6278664302600501,0.2603927203065159,-0.03729575163398372,-0.4573593073593078,0.05704365079364791,0.7338383838383862,-0.5734848484848437,0.2252525252525297,0.07112182296231292,0.06879699248120033,0.264537815126053,0.4326388888888887,-0.00902777777778075,-0.3771095152603301,0.5070261437908505,0.7470559500995758,-0.6349721313461736,0.7362942233278058,-0.6125129989600852,0.6025131919992384,-0.4409274398156541,0.7227553849434838,0.645,0.0285714285714286,-0.5541666666666667,0.3857142857142856,-0.4852941176470618,5.0,9.0,1.0,2.0
0.4199170124481322,-0.4246470588235305,0.15458656330749268,-0.5234217171717178,0.6235829959514136,0.10690476190476028,0.6064102564102548,-0.3246870109546154,0.04222222222221954,-0.32545351473922474,-0.16681383370124744,-0.18174442190670495,0.4326149425287365,-0.2573456790123493,-0.07009803921568693,-0.3159722222222209,0.07355072463768025,-0.3770519262981549,-0.2434210526315815,0.2870370370370368,-0.385022692889565,0.4119708994709011,0.34687168445360017,-0.4256935029324387,0.35340735068912754,-0.4340455986971809,0.3907338068622624,-0.3453672734093446,0.464661654135337,0.2392857142857143,0.025000000000000026,-0.3227272727272727,0.26551724137930965,-0.17272727272726948,0.4871031746031748,-0.3956066945606711,0.6797777777777769,-0.3583333333333387,0.3710210210210235,-0.3102906976744198,0.7089058524173041,-0.6278664302600501,0.2603927203065159,-0.03729575163398372,-0.4573593073593078,0.05704365079364791,0.7338383838383862,-0.5734848484848437,0.2252525252525297,0.07112182296231292,0.06879699248120033,0.264537815126053,0.4326388888888887,-0.00902777777778075,-0.3771095152603301,0.5070261437908505,0.7470559500995758,-0.6349721313461736,0.7362942233278058,-0.6125129989600852,0.6025131919992384,-0.4409274398156541,0.7227553849434838,0.645,0.0285714285714286,-0.5541666666666667,0.3857142857142856,-0.4852941176470618,3.0,4.0,2.0,2.0
-0.06556016597510406,-0.02229411764705942,-0.07797157622739047,-0.04614898989899032,0.02236842105262828,-0.40738095238095395,-0.0004273504273521416,-0.057081377151798535,-0.1244444444444468,-0.2642290249433064,-0.19330389992641425,-0.19391480730224167,-0.17083333333333242,0.009320987654317357,-0.3053921568627456,-0.003472222222220915,-0.40471014492753743,0.2561139028475738,-0.4802631578947394,-0.046296296296296564,-0.08547655068079049,0.007208994708996083,-0.20957841852336986,0.3875900677888655,-0.20997532754806825,0.4277697780063418,-0.2325582331622344,0.39724266849865975,-0.3178400546821609,-0.2607142857142857,0.275,0.13181818181818186,-0.11379310344827648,0.28181818181818513,0.4871031746031748,-0.3956066945606711,0.6797777777777769,-0.3583333333333387,0.3710210210210235,-0.3102906976744198,0.7089058524173041,-0.6278664302600501,0.2603927203065159,-0.03729575163398372,-0.4573593073593078,0.05704365079364791,0.7338383838383862,-0.5734848484848437,0.2252525252525297,0.07112182296231292,0.06879699248120033,0.264537815126053,0.4326388888888887,-0.00902777777778075,-0.3771095152603301,0.5070261437908505,0.7470559500995758,-0.6349721313461736,0.7362942233278058,-0.6125129989600852,0.6025131919992384,-0.4409274398156541,0.7227553849434838,0.645,0.0285714285714286,-0.5541666666666667,0.3857142857142856,-0.4852941176470618,2.0,4.0,0.0,5.0
0.009128630705393484,-0.3611176470588244,-0.19425064599483205,-0.25069444444444505,-0.10516194331984097,-0.06452380952381083,0.03376068376068216,-0.2542644757433473,-0.29111111111111343,-0.2642290249433064,0.15106696100073794,0.2563894523326474,0.07054597701149504,-0.32401234567901604,-0.011274509803922287,0.10069444444444564,0.42137681159420187,0.045058626465664345,0.2302631578947343,-0.046296296296296564,-0.2760968229954653,-0.445171957671956,-0.01598171378642956,-0.12324853378018065,-0.006129828143610064,-0.1615848118625187,0.06824145925944614,-0.2879771657285201,0.07341079972658793,0.4535714285714286,-0.225,-0.4136363636363637,0.3344827586206889,-0.2636363636363604,0.4871031746031748,-0.3956066945606711,0.6797777777777769,-0.3583333333333387,0.3710210210210235,-0.3102906976744198,0.7089058524173041,-0.6278664302600501,0.2603927203065159,-0.03729575163398372,-0.4573593073593078,0.05704365079364791,0.7338383838383862,-0.5734848484848437,0.2252525252525297,0.07112182296231292,0.06879699248120033,0.264537815126053,0.4326388888888887,-0.00902777777778075,-0.3771095152603301,0.5070261437908505,0.7470559500995758,-0.6349721313461736,0.7362942233278058,-0.6125129989600852,0.6025131919992384,-0.4409274398156541,0.7227553849434838,0.645,0.0285714285714286,-0.5541666666666667,0.3857142857142856,-0.4852941176470618,1.0,4.0,1.0,2.0
-0.0780082987551874,-0.00111764705882424,-0.031459948320413995,0.13566919191919175,0.14989878542509813,0.07833333333333208,-0.06025641025641181,0.3091158059467929,0.10888888888888698,-0.28463718820861306,0.4954378219278915,-0.03569979716025421,-0.1018678160919532,-0.1684567901234603,0.04754901960784285,-0.0243055555555544,0.2474637681159408,0.10536013400335273,-0.0065789473684236145,0.1203703703703701,-0.11270801815431508,-0.0880291005290989,-0.17812363477500864,-0.22004189199482052,-0.1818997787987063,-0.2822327933487619,-0.2025210235019642,-0.5130711405773316,-0.017634996582365833,-0.11785714285714287,0.15000000000000002,0.040909090909090916,-0.0448275862068972,0.19090909090909414,0.4871031746031748,-0.3956066945606711,0.6797777777777769,-0.3583333333333387,0.3710210210210235,-0.3102906976744198,0.7089058524173041,-0.6278664302600501,0.2603927203065159,-0.03729575163398372,-0.4573593073593078,0.05704365079364791,0.7338383838383862,-0.5734848484848437,0.2252525252525297,0.07112182296231292,0.06879699248120033,0.264537815126053,0.4326388888888887,-0.00902777777778075,-0.3771095152603301,0.5070261437908505,0.7470559500995758,-0.6349721313461736,0.7362942233278058,-0.6125129989600852,0.6025131919992384,-0.4409274398156541,0.7227553849434838,0.645,0.0285714285714286,-0.5541666666666667,0.3857142857142856,-0.4852941176470618,0.0,13.0,2.0,1.0
-0.2045643153526977,-0.11641176470588292,0.3277131782945737,-0.12569444444444486,-0.18410931174089398,-0.17087301587301734,-0.07355175688509173,-0.06960093896713465,-0.06518518518518783,-0.2166099773242588,-0.13590875643855427,0.4152805949966092,0.37418582375479054,-0.2635185185185221,-0.03905228758169986,0.03819444444444562,-0.023067632850242832,0.6229480737018451,0.0197368421052606,0.4999999999999998,-0.12934947049924725,-0.2639550264550251,-0.01729232977594477,-0.03203061923984926,-0.017681451231731232,-0.047673780749121895,0.02221030462965755,-0.09279151536691324,0.0068352699931632606,-0.04642857142857145,-0.09999999999999998,0.13181818181818186,-0.1482758620689661,0.00909090909091233,0.4871031746031748,-0.3956066945606711,0.6797777777777769,-0.3583333333333387,0.3710210210210235,-0.3102906976744198,0.7089058524173041,-0.6278664302600501,0.2603927203065159,-0.03729575163398372,-0.4573593073593078,0.05704365079364791,0.7338383838383862,-0.5734848484848437,0.2252525252525297,0.07112182296231292,0.06879699248120033,0.264537815126053,0.4326388888888887,-0.00902777777778075,-0.3771095152603301,0.5070261437908505,0.7470559500995758,-0.6349721313461736,0.7362942233278058,-0.6125129989600852,0.6025131919992384,-0.4409274398156541,0.7227553849434838,0.645,0.0285714285714286,-0.5541666666666667,0.3857142857142856,-0.4852941176470618,4.0,11.0,1.0,4.0
-0.2273858921161832,-0.1917058823529421,0.5499354005167958,-0.04614898989899032,0.11346153846153513,0.22119047619047494,-0.017521367521369006,0.06967918622848293,0.2088888888888865,-0.1621882086167756,-0.021118469462837908,-0.3764705882353049,-0.15359195402298767,0.3870987654320955,0.13578431372548946,-0.3368055555555544,-0.3177536231884073,-0.13584589614740106,-0.0065789473684236145,-0.2129629629629632,-0.08547655068079049,-0.13564814814814607,-0.15865162578792782,0.31876532866174234,-0.16114088820826902,0.320081426244964,-0.16844184744453866,0.18185326890984946,-0.2612440191387569,-0.04642857142857145,-0.09999999999999998,0.13181818181818186,-0.25172413793103504,-0.2636363636363604,0.4871031746031748,-0.3956066945606711,0.6797777777777769,-0.3583333333333387,0.3710210210210235,-0.3102906976744198,0.7089058524173041,-0.6278664302600501,0.2603927203065159,-0.03729575163398372,-0.4573593073593078,0.05704365079364791,0.7338383838383862,-0.5734848484848437,0.2252525252525297,0.07112182296231292,0.06879699248120033,0.264537815126053,0.4326388888888887,-0.00902777777778075,-0.3771095152603301,0.5070261437908505,0.7470559500995758,-0.6349721313461736,0.7362942233278058,-0.6125129989600852,0.6025131919992384,-0.4409274398156541,0.7227553849434838,0.645,0.0285714285714286,-0.5541666666666667,0.3857142857142856,-0.4852941176470618,2.0,5.0,0.0,1.0
0.2705394190871364,-0.04347058823529496,0.270865633074935,-0.25069444444444505,0.4778340080971622,0.021190476190474733,0.1705128205128191,-0.2260954616588408,0.64222222222222,0.062301587301591625,-0.27277409860191104,0.1468559837728098,0.08778735632183976,0.1426543209876508,-0.15833333333333402,-0.17013888888888776,-0.1873188405797112,-0.015242881072024029,-0.2434210526315815,-0.046296296296296564,0.05068078668683428,0.2929232804232824,0.2379033264682041,-0.1813793891385473,0.2409350008507747,-0.169607439787435,0.2904689843968712,-0.02636497918010415,0.2431989063567999,0.2392857142857143,0.025000000000000026,-0.3227272727272727,0.16206896551724073,-0.2636363636363604,0.4871031746031748,-0.3956066945606711,0.6797777777777769,-0.3583333333333387,0.3710210210210235,-0.3102906976744198,0.7089058524173041,-0.6278664302600501,0.2603927203065159,-0.03729575163398372,-0.4573593073593078,0.05704365079364791,0.7338383838383862,-0.5734848484848437,0.2252525252525297,0.07112182296231292,0.06879699248120033,0.264537815126053,0.4326388888888887,-0.00902777777778075,-0.3771095152603301,0.5070261437908505,0.7470559500995758,-0.6349721313461736,0.7362942233278058,-0.6125129989600852,0.6025131919992384,-0.4409274398156541,0.7227553849434838,0.645,0.0285714285714286,-0.5541666666666667,0.3857142857142856,-0.4852941176470618,3.0,7.0,2.0,1.0
-0.1775933609958512,0.2529999999999991,-0.2407622739018089,0.3174873737373735,-0.10516194331984097,-0.2359523809523824,-0.2824786324786341,0.11193270735524373,0.025555555555553243,0.20515873015873548,0.005371596762328884,-0.20608519269777872,-0.22255747126436665,0.03154320987654022,0.018137254901960158,-0.0243055555555544,-0.40471014492753743,0.10536013400335273,-0.0065789473684236145,-0.37962962962962987,0.2140695915279841,-0.18326719576719447,0.1182628097110427,-0.08540863736765858,0.11093670239918373,-0.08259278306334157,0.13960388477078167,-0.019495248172607227,0.1398496240601493,-0.1892857142857143,0.15000000000000002,0.13181818181818186,-0.07931034482758681,0.19090909090909414,0.4871031746031748,-0.3956066945606711,0.6797777777777769,-0.3583333333333387,0.3710210210210235,-0.3102906976744198,0.7089058524173041,-0.6278664302600501,0.2603927203065159,-0.03729575163398372,-0.4573593073593078,0.05704365079364791,0.7338383838383862,-0.5734848484848437,0.2252525252525297,0.07112182296231292,0.06879699248120033,0.264537815126053,0.4326388888888887,-0.00902777777778075,-0.3771095152603301,0.5070261437908505,0.7470559500995758,-0.6349721313461736,0.7362942233278058,-0.6125129989600852,0.6025131919992384,-0.4409274398156541,0.7227553849434838,0.645,0.0285714285714286,-0.5541666666666667,0.3857142857142856,-0.4852941176470618,3.0,9.0,0.0,3.0
0.021576763485476828,0.020058823529410942,-0.4500645994832042,0.3174873737373735,0.07702429149797288,-0.26452380952381105,-0.0004273504273521416,0.06967918622848293,-0.22444444444444686,0.04189342403628561,0.6543782192788842,0.2563894523326474,-0.11910919540229792,-0.14623456790123818,-0.040686274509804485,0.6631944444444456,0.5952898550724626,0.3767169179229508,-0.0065789473684236145,0.4537037037037034,0.13237518910740964,0.17387566137566315,-0.252641515321723,0.05690227740117445,-0.25370512166071074,0.02571269392303052,-0.3030313002844799,-0.1239564792803983,-0.1898838004101172,-0.11785714285714287,0.025000000000000026,0.13181818181818186,-0.11379310344827648,-0.08181818181817847,0.4871031746031748,-0.3956066945606711,0.6797777777777769,-0.3583333333333387,0.3710210210210235,-0.3102906976744198,0.7089058524173041,-0.6278664302600501,0.2603927203065159,-0.03729575163398372,-0.4573593073593078,0.05704365079364791,0.7338383838383862,-0.5734848484848437,0.2252525252525297,0.07112182296231292,0.06879699248120033,0.264537815126053,0.4326388888888887,-0.00902777777778075,-0.3771095152603301,0.5070261437908505,0.7470559500995758,-0.6349721313461736,0.7362942233278058,-0.6125129989600852,0.6025131919992384,-0.4409274398156541,0.7227553849434838,0.645,0.0285714285714286,-0.5541666666666667,0.3857142857142856,-0.4852941176470618,0.0,10.0,0.0,1.0
-0.191424619640388,0.4647647058823521,-0.4087209302325577,0.13819444444444398,-0.3764170040485864,0.010079365079363538,-0.2900759734093081,0.06420187793427379,-0.3114814814814835,0.4727324263038599,0.003899926416486757,-0.5610547667342898,-0.20818965517241306,-0.02895061728395348,-0.1321895424836608,0.5439814814814826,0.25229468599033666,-0.2681742043551061,0.5197368421052606,0.3240740740740738,0.560514372163385,-0.0880291005290989,-0.18863976783373693,0.5152921014547956,-0.19459522053957934,0.5659544013028192,-0.22856279668884505,0.4869288594226685,-0.3645933014354076,-0.11785714285714287,-0.225,0.3136363636363637,-0.21724137931034546,0.00909090909091233,0.4871031746031748,-0.3956066945606711,0.6797777777777769,-0.3583333333333387,0.3710210210210235,-0.3102906976744198,0.7089058524173041,-0.6278664302600501,0.2603927203065159,-0.03729575163398372,-0.4573593073593078,0.05704365079364791,0.7338383838383862,-0.5734848484848437,0.2252525252525297,0.07112182296231292,0.06879699248120033,0.264537815126053,0.4326388888888887,-0.00902777777778075,-0.3771095152603301,0.5070261437908505,0.7470559500995758,-0.6349721313461736,0.7362942233278058,-0.6125129989600852,0.6025131919992384,-0.4409274398156541,0.7227553849434838,0.645,0.0285714285714286,-0.5541666666666667,0.3857142857142856,-0.4852941176470618,2.0,4.0,0.0,2.0
0.12116182572614045,-0.00111764705882424,0.038307493540051495,0.18112373737373705,0.14989878542509813,-0.06452380952381083,0.10213675213675076,-0.02891236306729142,0.12555555555555328,0.1643424036281224,-0.27277409860191104,0.0738336713995842,0.173994252873564,-0.2351234567901269,-0.33480392156862804,-0.12847222222222096,-0.013405797101450468,-0.286599664991622,-0.0065789473684236145,0.1203703703703701,-0.0037821482602158132,0.24530423280423466,0.5251154590276502,-0.1734275268489592,0.5273055980942664,-0.09987228936316174,0.4998952581173866,0.35531081408017745,0.3957621326042366,0.0964285714285714,-0.225,0.040909090909090916,-0.010344827586207516,0.00909090909091233,0.4871031746031748,-0.3956066945606711,0.6797777777777769,-0.3583333333333387,0.3710210210210235,-0.3102906976744198,0.7089058524173041,-0.6278664302600501,0.2603927203065159,-0.03729575163398372,-0.4573593073593078,0.05704365079364791,0.7338383838383862,-0.5734848484848437,0.2252525252525297,0.07112182296231292,0.06879699248120033,0.264537815126053,0.4326388888888887,-0.00902777777778075,-0.3771095152603301,0.5070261437908505,0.7470559500995758,-0.6349721313461736,0.7362942233278058,-0.6125129989600852,0.6025131919992384,-0.4409274398156541,0.7227553849434838,0.645,0.0285714285714286,-0.5541666666666667,0.3857142857142856,-0.4852941176470618,5.0,4.0,1.0,2.0
-0.053112033195021335,0.2529999999999991,-0.28727390180878576,0.2038510101010101,0.05880566801619098,0.049761904761903404,-0.043162393162394806,0.35136932707355345,-0.1244444444444468,-0.039739229024938455,-0.14032376747608244,0.17119675456388433,0.07054597701149504,0.3426543209876509,0.2828431372549012,-0.17013888888888776,-0.013405797101450468,-0.015242881072024029,0.4671052631578922,-0.046296296296296564,0.2140695915279841,-0.1118386243386228,0.10365880297073188,-0.10432858557391933,0.09919601837672302,-0.09524385017571033,0.13640573839431355,0.0057534658759037394,0.13000683526999246,-0.04642857142857145,0.275,-0.1409090909090909,0.058620689655171775,0.19090909090909414,0.4871031746031748,-0.3956066945606711,0.6797777777777769,-0.3583333333333387,0.3710210210210235,-0.3102906976744198,0.7089058524173041,-0.6278664302600501,0.2603927203065159,-0.03729575163398372,-0.4573593073593078,0.05704365079364791,0.7338383838383862,-0.5734848484848437,0.2252525252525297,0.07112182296231292,0.06879699248120033,0.264537815126053,0.4326388888888887,-0.00902777777778075,-0.3771095152603301,0.5070261437908505,0.7470559500995758,-0.6349721313461736,0.7362942233278058,-0.6125129989600852,0.6025131919992384,-0.4409274398156541,0.7227553849434838,0.645,0.0285714285714286,-0.5541666666666667,0.3857142857142856,-0.4852941176470618,11.0,3.0,1.0,1.0
-0.028215767634855705,-0.27641176470588313,0.270865633074935,-0.20523989898989864,-0.19625506072874827,-0.03595238095238238,-0.08589743589743733,-0.35285602503912256,0.14222222222221986,0.0214852607709796,0.2437821927888184,-0.08438133874240325,-0.08462643678160846,-0.3906790123456822,-0.2465686274509811,-0.3159722222222209,-0.013405797101450468,-0.1659966499162452,-0.0065789473684236145,-0.2129629629629632,-0.43948562783661504,-0.040410052910051314,-0.01598171378642956,-0.006164216619695406,0.002207759060745495,0.004730436273248818,0.10447711741171413,0.07294424415158636,0.01681476418318371,0.02499999999999997,-0.09999999999999998,0.040909090909090916,-0.0448275862068972,0.00909090909091233,0.4871031746031748,-0.3956066945606711,0.6797777777777769,-0.3583333333333387,0.3710210210210235,-0.3102906976744198,0.7089058524173041,-0.6278664302600501,0.2603927203065159,-0.03729575163398372,-0.4573593073593078,0.05704365079364791,0.7338383838383862,-0.5734848484848437,0.2252525252525297,0.07112182296231292,0.06879699248120033,0.264537815126053,0.4326388888888887,-0.00902777777778075,-0.3771095152603301,0.5070261437908505,0.7470559500995758,-0.6349721313461736,0.7362942233278058,-0.6125129989600852,0.6025131919992384,-0.4409274398156541,0.7227553849434838,0.645,0.0285714285714286,-0.5541666666666667,0.3857142857142856,-0.4852941176470618,8.0,5.0,0.0,1.0
-0.3767634854771792,0.2529999999999991,-0.4500645994832042,0.4311237373737374,-0.3237854251012178,0.592619047619046,-0.3935897435897452,0.2527777777777789,-0.35777777777778,0.6745464852607752,-0.20654893303899646,-0.20608519269777872,-0.5673850574712636,0.053765432098761966,-0.15833333333333402,-0.0243055555555544,0.03007246376811471,-0.2262981574539337,-0.2434210526315815,-0.37962962962962987,0.3502269288956089,-0.5880291005290991,-0.32360200961118163,0.08267727930535589,-0.32295814190913685,0.04237507499785677,-0.4144377828692745,-0.1575079048645346,-0.3399863294600145,-0.04642857142857145,0.025000000000000026,0.040909090909090916,-0.0448275862068972,-0.17272727272726948,0.4871031746031748,-0.3956066945606711,0.6797777777777769,-0.3583333333333387,0.3710210210210235,-0.3102906976744198,0.7089058524173041,-0.6278664302600501,0.2603927203065159,-0.03729575163398372,-0.4573593073593078,0.05704365079364791,0.7338383838383862,-0.5734848484848437,0.2252525252525297,0.07112182296231292,0.06879699248120033,0.264537815126053,0.4326388888888887,-0.00902777777778075,-0.3771095152603301,0.5070261437908505,0.7470559500995758,-0.6349721313461736,0.7362942233278058,-0.6125129989600852,0.6025131919992384,-0.4409274398156541,0.7227553849434838,0.645,0.0285714285714286,-0.5541666666666667,0.3857142857142856,-0.4852941176470618,3.0,13.0,2.0,2.0
-0.028215767634855705,0.29535294117646915,-0.14773901808785556,0.13566919191919175,-0.10516194331984097,0.16404761904761833,-0.10299145299145432,0.35136932707355345,-0.007777777777780192,0.0214852607709796,-0.19330389992641425,0.061663286004047566,-0.34324712643678035,0.43154320987653977,-0.040686274509804485,0.01736111111111231,0.03007246376811471,0.014907872696820031,0.2302631578947343,-0.37962962962962987,0.2140695915279841,-0.18326719576719447,-0.11858422267989527,0.01440094447406516,-0.12081419091373101,0.029724007885488686,-0.1122525375046019,0.10888854028837178,-0.10129870129870214,0.16785714285714284,-0.225,-0.04999999999999998,0.09310344827586144,0.28181818181818513,0.2609126984126986,0.006903765690374991,-0.017259259259260334,0.22191358024690785,0.4370870870870897,0.008313953488370671,0.2517387616624271,0.1445921985815574,0.07265325670498324,-0.011968954248362584,-0.044867037724180985,0.19097222222221896,0.12441077441077693,0.07382154882155331,-0.05505050505050076,-0.039307624890447736,-0.5427318295739377,-0.17411764705882093,-0.3034722222222224,0.018749999999997026,0.051974865350082736,0.09308278867102476,-0.0008022395070073192,-0.05906034169392627,0.014555693753455373,-0.06683665306775677,0.11194359084069667,-0.07468772133153999,0.023779057368308192,0.34500000000000003,0.0285714285714286,-0.3041666666666667,0.3857142857142856,-0.014705882352944129,6.0,10.0,1.0,4.0
-0.028215767634855705,0.29535294117646915,-0.14773901808785556,0.13566919191919175,-0.10516194331984097,0.16404761904761833,-0.10299145299145432,0.35136932707355345,-0.007777777777780192,0.0214852607709796,-0.19330389992641425,0.061663286004047566,-0.34324712643678035,0.43154320987653977,-0.040686274509804485,0.01736111111111231,0.03007246376811471,0.014907872696820031,0.2302631578947343,-0.37962962962962987,0.2140695915279841,-0.18326719576719447,-0.11858422267989527,0.01440094447406516,-0.12081419091373101,0.029724007885488686,-0.1122525375046019,0.10888854028837178,-0.10129870129870214,0.16785714285714284,-0.225,-0.04999999999999998,0.09310344827586144,0.28181818181818513,0.04662698412698425,-0.5161087866108801,0.053111111111110235,-0.2101851851851904,-0.1154654654654632,-0.1637790697674436,-0.13078880407124552,-0.2768026004728162,0.3465996168582404,-0.4196486928104541,-0.30151515151515185,0.5481150793650761,-0.06919191919191722,-0.16439393939393498,-0.229292929292925,-0.2128396143733575,-0.11165413533834856,0.11327731092437235,-0.5673611111111113,-0.25902777777778074,-0.5386894075404018,0.19330065359477208,-0.1396535527749589,0.17615109657094713,-0.11958264234383575,0.17558395328373544,-0.04530937622629642,0.13059724981817294,-0.16400085306035506,0.04500000000000002,0.6,-0.3875,-0.18571428571428572,-0.4852941176470618,2.0,4.0,2.0,1.0
-0.028215767634855705,0.29535294117646915,-0.14773901808785556,0.13566919191919175,-0.10516194331984097,0.16404761904761833,-0.10299145299145432,0.35136932707355345,-0.007777777777780192,0.0214852607709796,-0.19330389992641425,0.061663286004047566,-0.34324712643678035,0.43154320987653977,-0.040686274509804485,0.01736111111111231,0.03007246376811471,0.014907872696820031,0.2302631578947343,-0.37962962962962987,0.2140695915279841,-0.18326719576719447,-0.11858422267989527,0.01440094447406516,-0.12081419091373101,0.029724007885488686,-0.1122525375046019,0.10888854028837178,-0.10129870129870214,0.16785714285714284,-0.225,-0.04999999999999998,0.09310344827586144,0.28181818181818513,-0.03670634920634925,0.16171548117154694,-0.17355555555555655,0.2898148148148094,-0.5208708708708685,0.17110465116278953,-0.107888040712467,0.052984633569736594,-0.37753831417624256,0.4185866013071933,0.2662028447742736,0.0034722222222193077,-0.12979797979797764,0.2598484848484895,0.1797979797979841,-0.1970639789658202,-0.021428571428574024,-0.03798319327730816,0.4326388888888887,-0.00902777777778075,0.43078994614002897,0.0168300653594779,0.008469544959230841,0.012574215436813965,-0.002356274184632191,0.02151627869770236,0.003379362783154109,0.08651609818845979,-0.01812753252292704,0.14500000000000002,-0.2571428571428571,0.029166666666666636,-0.18571428571428572,-0.19117647058823828,1.0,4.0,0.0,1.0
-0.028215767634855705,0.29535294117646915,-0.14773901808785556,0.13566919191919175,-0.10516194331984097,0.16404761904761833,-0.10299145299145432,0.35136932707355345,-0.007777777777780192,0.0214852607709796,-0.19330389992641425,0.061663286004047566,-0.34324712643678035,0.43154320987653977,-0.040686274509804485,0.01736111111111231,0.03007246376811471,0.014907872696820031,0.2302631578947343,-0.37962962962962987,0.2140695915279841,-0.18326719576719447,-0.11858422267989527,0.01440094447406516,-0.12081419091373101,0.029724007885488686,-0.1122525375046019,0.10888854028837178,-0.10129870129870214,0.16785714285714284,-0.225,-0.04999999999999998,0.09310344827586144,0.28181818181818513,-0.3105158730158729,0.23702928870292764,0.09311111111111024,-0.265740740740746,-0.034384384384382086,-0.3730813953488388,-0.02391857506361196,0.0955378250590988,-0.2913314176245185,-0.39023692810457183,-0.12340754483611655,-0.28224206349206643,0.03686868686868912,0.017424242424246852,-0.09292929292928856,-0.039307624890447736,-0.3372180451127849,0.11327731092437235,-0.0673611111111113,-0.25902777777778074,0.04299820466785654,-0.3949346405228749,-0.10887911922744492,-0.03562643887071016,-0.09470702045328863,0.005437564994798785,-0.031662140944519336,0.2651785144102773,-0.0488377052676483,-0.355,0.0285714285714286,0.2791666666666666,-0.13809523809523816,0.3382352941176442,7.0,4.0,1.0,1.0
-0.028215767634855705,0.29535294117646915,-0.14773901808785556,0.13566919191919175,-0.10516194331984097,0.16404761904761833,-0.10299145299145432,0.35136932707355345,-0.007777777777780192,0.0214852607709796,-0.19330389992641425,0.061663286004047566,-0.34324712643678035,0.43154320987653977,-0.040686274509804485,0.01736111111111231,0.03007246376811471,0.014907872696820031,0.2302631578947343,-0.37962962962962987,0.2140695915279841,-0.18326719576719447,-0.11858422267989527,0.01440094447406516,-0.12081419091373101,0.029724007885488686,-0.1122525375046019,0.10888854028837178,-0.10129870129870214,0.16785714285714284,-0.225,-0.04999999999999998,0.09310344827586144,0.28181818181818513,-0.1081349206349205,-0.15460251046025306,0.18644444444444352,-0.04351851851852463,0.3439939939939964,0.4013372093023241,-0.06208651399490948,-0.05339834515366732,0.4328065134099641,0.15388071895425182,-0.0566171923314784,-0.2911706349206387,-0.0388888888888868,0.3356060606060648,0.1797979797979841,-0.3232690622261182,0.06879699248120033,0.2040336134453808,0.18263888888888868,-0.25902777777778074,-0.2478456014362731,-0.14003267973856132,-0.25294404990042424,0.2269689809766172,-0.26370577667219425,0.19598232141428493,-0.3974868080007616,-0.015248157249988863,-0.2714864576668809,0.04500000000000002,0.17142857142857146,-0.13750000000000004,-0.042857142857142885,-0.1323529411764735,1.0,5.0,1.0,0.0
-0.028215767634855705,0.29535294117646915,-0.14773901808785556,0.13566919191919175,-0.10516194331984097,0.16404761904761833,-0.10299145299145432,0.35136932707355345,-0.007777777777780192,0.0214852607709796,-0.19330389992641425,0.061663286004047566,-0.34324712643678035,0.43154320987653977,-0.040686274509804485,0.01736111111111231,0.03007246376811471,0.014907872696820031,0.2302631578947343,-0.37962962962962987,0.2140695915279841,-0.18326719576719447,-0.11858422267989527,0.01440094447406516,-0.12081419091373101,0.029724007885488686,-0.1122525375046019,0.10888854028837178,-0.10129870129870214,0.16785714285714284,-0.225,-0.04999999999999998,0.09310344827586144,0.28181818181818513,-0.26289682539682524,0.2520920502092032,-0.32022222222222313,0.19722222222221705,-0.2506006006005984,0.4222674418604639,-0.19949109414758145,0.0955378250590988,-0.5154693486590012,0.5656454248366048,-0.04548546691403877,-0.3179563492063526,-0.19040404040403866,0.4265151515151562,-0.3656565656565614,0.3550832602979834,-0.0665413533834614,-0.3405042016806697,0.18263888888888868,-0.25902777777778074,0.2692100538599575,-0.2772875816993455,-0.1895351895690076,0.3650278686538265,-0.197629906025428,0.3874870010399149,-0.2697102637418874,0.3570352924561125,-0.2772446150565161,-0.355,-0.2571428571428571,0.4458333333333333,-0.18571428571428572,0.22058823529411464,4.0,4.0,3.0,1.0
