0.6599826903357496,-0.3344686080906604,-0.17657731308176094,-0.18511099855207347,0.5835104652665487,-0.2602027687715518,0.4187528546328749,-0.2850221373843453,0.06383461326593118,-0.19272319220967066,-0.1524603432061611,-0.08547121845459288,0.24657476067918666,0.2033060261406701,0.07152764441030357,0.009509432236003498,-0.05341207349081311,0.04719381341699852,-0.060312197817379065,-0.3130285797608633,-0.20947798191892708,0.2268234989144861,0.012986218362577849,-0.27960577934481884,0.03665587280765138,-0.26981489169677425,0.1609521759135887,-0.1289439014468758,0.1314999751047372,0.4829842931937173,-0.3787958115183246,-0.3945026178010472,0.7289485165794073,-0.2406631762652691,-0.13638244543756245,0.0495509642491283,-0.3703738421586195,0.08202391367745784,0.04590524669264806,0.13868010816830173,-0.03194663167104038,-0.07746489315954003,-0.410486679361154,0.3821289916885349,0.14768153980752086,0.02009257389835348,-0.07200771878037525,-0.18459498118290912,0.2341466575937278,-0.020472440944880373,-0.0587947339915853,0.12418842381544312,0.3561221513977417,0.16335129161486395,0.14063615611267166,-0.24363401943178145,-0.0826611779688329,0.05732336723604161,-0.07488393425503746,0.07603334119854785,-0.018689062781968385,0.1406380898331113,-0.048056855211938636,0.004861630516080747,0.033376963350785334,-0.022687609075043604,-0.06829046209879419,-0.10983382654222652,10.0,4.0,2.0,0.0
0.4664343032389757,-0.4773257509478034,0.4627669492133208,-0.4658127529380385,0.5223899219728306,-0.02490865112449328,0.5758056903090744,-0.5577494101116179,0.193464242895562,0.024668112138155184,-0.4558311297230148,-0.5804207134040873,0.5960893237859829,-0.3421485193138761,0.6081130102639617,-0.18656899913654545,-0.5534120734908131,-0.15970273830713935,-0.24978588202790536,-0.43802857976086335,-0.16947798191892727,0.36571238780337495,0.7155585656294589,-0.5673785253308223,0.7007774461679136,-0.5066334797217971,0.5446748725904731,-0.09127964742012612,0.6680853409583953,0.2329842931937173,0.12120418848167545,-0.4945026178010472,0.27061518324607403,-0.4406631762652691,0.02577971672459977,0.2674996821978457,-0.441802413587191,0.1620239136774579,-0.13591293512553373,0.4795891990773925,-0.0919466316710404,0.4055859542980872,-0.21440824798860533,0.10087899168853473,0.30062271627810866,-0.03118947738369811,-0.08838624471304123,0.4661986696107416,-0.2769644535173835,-0.18410880458124407,0.3697766945798434,-0.06528526039508327,0.3561221513977417,-0.07349081364829395,0.2096016733540509,0.2037344016208502,-0.1524488563537965,0.2152181040781458,-0.14637053051823834,0.2454189711881352,-0.11681765174552206,0.2681971014372381,-0.17849163782063393,-0.28085265519820496,0.2833769633507853,0.11064572425828972,-0.024812201229228985,0.15103573867516476,5.0,4.0,3.0,0.0
0.4664343032389757,-0.4773257509478034,0.4627669492133208,-0.4658127529380385,0.5223899219728306,-0.02490865112449328,0.5758056903090744,-0.5577494101116179,0.193464242895562,0.024668112138155184,-0.4558311297230148,-0.5804207134040873,0.5960893237859829,-0.3421485193138761,0.6081130102639617,-0.18656899913654545,-0.5534120734908131,-0.15970273830713935,-0.24978588202790536,-0.43802857976086335,-0.16947798191892727,0.36571238780337495,0.7155585656294589,-0.5673785253308223,0.7007774461679136,-0.5066334797217971,0.5446748725904731,-0.09127964742012612,0.6680853409583953,0.2329842931937173,0.12120418848167545,-0.4945026178010472,0.27061518324607403,-0.4406631762652691,0.02577971672459977,-0.1940387793406155,0.17724520546042796,-0.2646427529892087,0.023177973965375645,-0.20222898274078926,-0.03194663167104038,-0.2808547236680146,0.2561799873055122,-0.16474600831146527,-0.05231846019248042,-0.08247152866574943,0.009884910882955752,-0.2798330764210044,0.011924435371505572,0.034073013600573875,-0.2730804482772995,-0.06528526039508327,-0.07244927717368692,-0.07349081364829395,-0.18695005078388013,0.2826817700419029,0.18221873849479386,-0.13069185153377508,0.1312899081495116,-0.2297632572047844,0.03123844023114547,-0.5575049521869336,0.1845518404402352,-0.2094240837696336,0.4083769633507853,-0.022687609075043604,-0.2422035055770551,-0.06635556567266135,9.0,2.0,4.0,0.0
0.4664343032389757,-0.4773257509478034,0.4627669492133208,-0.4658127529380385,0.5223899219728306,-0.02490865112449328,0.5758056903090744,-0.5577494101116179,0.193464242895562,0.024668112138155184,-0.4558311297230148,-0.5804207134040873,0.5960893237859829,-0.3421485193138761,0.6081130102639617,-0.18656899913654545,-0.5534120734908131,-0.15970273830713935,-0.24978588202790536,-0.43802857976086335,-0.16947798191892727,0.36571238780337495,0.7155585656294589,-0.5673785253308223,0.7007774461679136,-0.5066334797217971,0.5446748725904731,-0.09127964742012612,0.6680853409583953,0.2329842931937173,0.12120418848167545,-0.4945026178010472,0.27061518324607403,-0.4406631762652691,0.6068607978056808,-0.3350644203662563,-0.08465955644433344,-0.3846427529892085,0.11408706487446607,-0.04313807364987975,0.5480533683289597,-0.1876343846849637,-0.15558471857684092,-0.5553710083114655,0.041799186866344575,-0.005548451742672605,0.33745542953627644,0.021754225166297183,-0.03252000907293893,0.27043664996421035,-0.4516518768487282,-0.06528526039508327,-0.21530642003082973,0.16335129161486395,-0.23867418871491464,0.5984712437261135,-0.018268557015126242,-0.11483896630866368,-0.010545997618157173,-0.14958276432036902,0.056260604567633855,-0.22149398928034827,0.036725753483713625,0.5762902019446522,-0.09162303664921467,-0.4893542757417103,0.5404051900751188,-0.2837468700204874,4.0,13.0,1.0,1.0
0.4664343032389757,-0.4773257509478034,0.4627669492133208,-0.4658127529380385,0.5223899219728306,-0.02490865112449328,0.5758056903090744,-0.5577494101116179,0.193464242895562,0.024668112138155184,-0.4558311297230148,-0.5804207134040873,0.5960893237859829,-0.3421485193138761,0.6081130102639617,-0.18656899913654545,-0.5534120734908131,-0.15970273830713935,-0.24978588202790536,-0.43802857976086335,-0.16947798191892727,0.36571238780337495,0.7155585656294589,-0.5673785253308223,0.7007774461679136,-0.5066334797217971,0.5446748725904731,-0.09127964742012612,0.6680853409583953,0.2329842931937173,0.12120418848167545,-0.4945026178010472,0.27061518324607403,-0.4406631762652691,-0.2309770400321572,0.07519198989015423,-0.4179928897776679,0.1486905803441244,-0.11318566239826115,0.025043744531938097,-0.2319466316710403,-0.08593946943072656,-0.33205530681213463,0.4290039916885349,0.571210951572226,-0.0739245201187412,-0.26855002997236754,0.1804843838964556,-0.4325200090729391,0.5613457408733012,0.5126338374369861,0.21892526592070632,-0.21530642003082973,-0.3103329189114519,0.2096016733540509,-0.16468665101072832,-0.2490377877843571,0.08237092589171642,-0.2760212210137701,0.056595645953841714,-0.4296074674858876,-0.054622681157630484,-0.2089264204293296,-0.2094240837696336,0.4083769633507853,-0.022687609075043604,-0.2422035055770551,-0.15331208741179178,7.0,2.0,0.0,0.0
0.4664343032389757,-0.4773257509478034,0.4627669492133208,-0.4658127529380385,0.5223899219728306,-0.02490865112449328,0.5758056903090744,-0.5577494101116179,0.193464242895562,0.024668112138155184,-0.4558311297230148,-0.5804207134040873,0.5960893237859829,-0.3421485193138761,0.6081130102639617,-0.18656899913654545,-0.5534120734908131,-0.15970273830713935,-0.24978588202790536,-0.43802857976086335,-0.16947798191892727,0.36571238780337495,0.7155585656294589,-0.5673785253308223,0.7007774461679136,-0.5066334797217971,0.5446748725904731,-0.09127964742012612,0.6680853409583953,0.2329842931937173,0.12120418848167545,-0.4945026178010472,0.27061518324607403,-0.4406631762652691,-0.13638244543756245,-0.10429518959702558,0.5581975864128089,0.04202391367745782,-0.11318566239826115,0.025043744531938097,-0.04194663167104016,0.058128327179442725,0.23657214416825745,-0.16474600831146527,-0.3699655190160089,-0.014095460289681398,-0.2357929781070359,-0.04173783832576624,-0.3436311201840502,-0.4386542591266988,-0.2730804482772995,-0.06528526039508327,-0.21530642003082973,0.16335129161486395,-0.1179845335425009,-0.1120550720633604,-0.16637158520865228,0.2177545657141636,-0.17870196837364025,0.19508922457237704,-0.2244537814884668,0.03349424030573288,-0.1871872899945476,-0.1379955123410621,0.033376963350785334,0.11064572425828972,-0.1117687229683594,-0.022877304803096087,8.0,5.0,1.0,1.0
0.6599826903357496,-0.3344686080906604,-0.17657731308176094,-0.18511099855207347,0.5835104652665487,-0.2602027687715518,0.4187528546328749,-0.2850221373843453,0.06383461326593118,-0.19272319220967066,-0.1524603432061611,-0.08547121845459288,0.24657476067918666,0.2033060261406701,0.07152764441030357,0.009509432236003498,-0.05341207349081311,0.04719381341699852,-0.060312197817379065,-0.3130285797608633,-0.20947798191892708,0.2268234989144861,0.012986218362577849,-0.27960577934481884,0.03665587280765138,-0.26981489169677425,0.1609521759135887,-0.1289439014468758,0.1314999751047372,0.4829842931937173,-0.3787958115183246,-0.3945026178010472,0.7289485165794073,-0.2406631762652691,0.4852391761840591,-0.565833651135487,0.10581663403185647,-0.15797608632254231,0.2504507012381025,-0.22495625546806197,0.5780533683289595,-0.5774648931595401,-0.116369032302331,0.03837899168853477,-0.3582008131336564,-0.022642468836690192,0.3702124814016087,-0.5338013303892584,0.4341466575937279,-0.2931997136721534,-0.0587947339915853,-0.16002210250034635,-0.07244927717368692,-0.3103329189114519,-0.5662603956114663,0.36162913846295575,0.6700363507467949,-0.650983544621917,0.6773500218781875,-0.6303186199260618,0.5703925325141124,-0.330444942063403,0.6584648839184962,0.6477187733732236,-0.5916230366492147,-0.2893542757417103,0.4969269292055538,-0.1967903482813569,2.0,7.0,3.0,1.0
-0.14646892256747604,0.2845790109569586,0.08571776888545238,0.20085391372862826,0.03342557562308531,-0.17196747465390488,-0.1047565976211242,0.12406877170656355,0.17494572437704262,0.15510289474685135,-0.08504461286908245,0.07614494316156847,0.013565051941322738,-0.5542697314350876,-0.29432601412628223,-0.3434317442345845,0.0965879265091867,0.3575386410032053,-0.24978588202790536,0.18697142023913665,-0.2494779819189265,0.0879346100255973,-0.14858934433838691,0.29470463646415523,-0.1554576219338573,0.2614630350235129,-0.1855704819466024,0.04100334950162388,-0.1831341712367272,-0.14201570680628273,-0.2787958115183245,0.5054973821989528,-0.1877181500872593,0.5593368237347308,0.4852391761840591,-0.565833651135487,0.10581663403185647,-0.15797608632254231,0.2504507012381025,-0.22495625546806197,0.5780533683289595,-0.5774648931595401,-0.116369032302331,0.03837899168853477,-0.3582008131336564,-0.022642468836690192,0.3702124814016087,-0.5338013303892584,0.4341466575937279,-0.2931997136721534,-0.0587947339915853,-0.16002210250034635,-0.07244927717368692,-0.3103329189114519,-0.5662603956114663,0.36162913846295575,0.6700363507467949,-0.650983544621917,0.6773500218781875,-0.6303186199260618,0.5703925325141124,-0.330444942063403,0.6584648839184962,0.6477187733732236,-0.5916230366492147,-0.2893542757417103,0.4969269292055538,-0.1967903482813569,4.0,3.0,0.0,6.0
-0.14646892256747604,-0.1916114652335169,-0.5372330507866792,0.07804689618476866,0.18622693385738068,0.2986207606402129,-0.13093207023382414,0.06725058988838183,-0.3991283496970308,0.002928981703373043,0.499225050052266,0.16705403407065988,-0.12235727815576455,-0.008815185980541889,-0.3918869897360384,0.5193133538046312,0.4465879265091869,0.6334007099687231,0.12916148639314726,0.31197142023913665,-0.20947798191892708,-0.21762094552995825,-0.2474639424091264,-0.09599112310768464,-0.2649623139365173,-0.16838504361813225,-0.40203578612366014,-0.3650905745640032,-0.1928902687977021,-0.07951570680628273,0.12120418848167545,0.005497382198952838,-0.02105148342059271,-0.10732984293193576,0.4852391761840591,-0.565833651135487,0.10581663403185647,-0.15797608632254231,0.2504507012381025,-0.22495625546806197,0.5780533683289595,-0.5774648931595401,-0.116369032302331,0.03837899168853477,-0.3582008131336564,-0.022642468836690192,0.3702124814016087,-0.5338013303892584,0.4341466575937279,-0.2931997136721534,-0.0587947339915853,-0.16002210250034635,-0.07244927717368692,-0.3103329189114519,-0.5662603956114663,0.36162913846295575,0.6700363507467949,-0.650983544621917,0.6773500218781875,-0.6303186199260618,0.5703925325141124,-0.330444942063403,0.6584648839184962,0.6477187733732236,-0.5916230366492147,-0.2893542757417103,0.4969269292055538,-0.1967903482813569,3.0,7.0,2.0,0.0
-0.1948560193416695,-0.1201828938049461,-0.12739698521290793,-0.18511099855207347,-0.39441822743294186,0.15156193711080052,-0.13093207023382414,0.05588695352474572,-0.32505427562295675,-0.3448971052531493,-0.11875247803762196,-0.014764147747522247,-0.2388621325246966,0.08209390492854958,-0.12359430680920902,0.1859800204712974,-0.003412073490812961,-0.05625446244507041,-0.060312197817379065,0.18697142023913665,-0.00947798191892707,-0.21762094552995825,0.05526917656193465,0.1958985434217516,0.017740082556179846,0.13858546576524652,-0.05855011571428701,-0.1097698753024471,-0.019719537090385226,0.045484293193717266,0.12120418848167545,-0.1945026178010472,-0.06271815008725942,-0.17399650959860238,0.4852391761840591,-0.565833651135487,0.10581663403185647,-0.15797608632254231,0.2504507012381025,-0.22495625546806197,0.5780533683289595,-0.5774648931595401,-0.116369032302331,0.03837899168853477,-0.3582008131336564,-0.022642468836690192,0.3702124814016087,-0.5338013303892584,0.4341466575937279,-0.2931997136721534,-0.0587947339915853,-0.16002210250034635,-0.07244927717368692,-0.3103329189114519,-0.5662603956114663,0.36162913846295575,0.6700363507467949,-0.650983544621917,0.6773500218781875,-0.6303186199260618,0.5703925325141124,-0.330444942063403,0.6584648839184962,0.6477187733732236,-0.5916230366492147,-0.2893542757417103,0.4969269292055538,-0.1967903482813569,5.0,2.0,0.0,1.0
-0.06582376127715334,0.4036266300045774,0.05293088363955037,0.3412047909216105,-0.2110565975517876,0.18097370181668293,-0.07858112500842424,0.4422505898883819,0.026797576228894983,0.06814637300772093,-0.1075165229814415,0.07614494316156847,-0.044687375243143285,0.4457302685649124,0.16908862002005914,-0.04931409717576112,-0.05341207349081311,-0.15970273830713935,-0.24978588202790536,-0.3130285797608633,0.4705220180810729,-0.05095427886329201,-0.09199770446700424,0.2683563449861813,-0.09442464245059344,0.2838044112522888,-0.08433816602756622,0.2168388924079741,-0.1343536834318487,-0.14201570680628273,0.12120418848167545,0.10549738219895284,-0.06271815008725942,0.02600349040139764,0.4852391761840591,-0.565833651135487,0.10581663403185647,-0.15797608632254231,0.2504507012381025,-0.22495625546806197,0.5780533683289595,-0.5774648931595401,-0.116369032302331,0.03837899168853477,-0.3582008131336564,-0.022642468836690192,0.3702124814016087,-0.5338013303892584,0.4341466575937279,-0.2931997136721534,-0.0587947339915853,-0.16002210250034635,-0.07244927717368692,-0.3103329189114519,-0.5662603956114663,0.36162913846295575,0.6700363507467949,-0.650983544621917,0.6773500218781875,-0.6303186199260618,0.5703925325141124,-0.330444942063403,0.6584648839184962,0.6477187733732236,-0.5916230366492147,-0.2893542757417103,0.4969269292055538,-0.1967903482813569,2.0,9.0,1.0,3.0
-0.14646892256747604,0.2845790109569586,0.08571776888545238,0.20085391372862826,0.03342557562308531,-0.17196747465390488,-0.1047565976211242,0.12406877170656355,0.17494572437704262,0.15510289474685135,-0.08504461286908245,0.07614494316156847,0.013565051941322738,-0.5542697314350876,-0.29432601412628223,-0.3434317442345845,0.0965879265091867,0.3575386410032053,-0.24978588202790536,0.18697142023913665,-0.2494779819189265,0.0879346100255973,-0.14858934433838691,0.29470463646415523,-0.1554576219338573,0.2614630350235129,-0.1855704819466024,0.04100334950162388,-0.1831341712367272,-0.14201570680628273,-0.2787958115183245,0.5054973821989528,-0.1877181500872593,0.5593368237347308,-0.2309770400321572,0.07519198989015423,-0.4179928897776679,0.1486905803441244,-0.11318566239826115,0.025043744531938097,-0.2319466316710403,-0.08593946943072656,-0.33205530681213463,0.4290039916885349,0.571210951572226,-0.0739245201187412,-0.26855002997236754,0.1804843838964556,-0.4325200090729391,0.5613457408733012,0.5126338374369861,0.21892526592070632,-0.21530642003082973,-0.3103329189114519,0.2096016733540509,-0.16468665101072832,-0.2490377877843571,0.08237092589171642,-0.2760212210137701,0.056595645953841714,-0.4296074674858876,-0.054622681157630484,-0.2089264204293296,-0.2094240837696336,0.4083769633507853,-0.022687609075043604,-0.2422035055770551,-0.15331208741179178,4.0,2.0,1.0,0.0
-0.14646892256747604,0.2845790109569586,0.08571776888545238,0.20085391372862826,0.03342557562308531,-0.17196747465390488,-0.1047565976211242,0.12406877170656355,0.17494572437704262,0.15510289474685135,-0.08504461286908245,0.07614494316156847,0.013565051941322738,-0.5542697314350876,-0.29432601412628223,-0.3434317442345845,0.0965879265091867,0.3575386410032053,-0.24978588202790536,0.18697142023913665,-0.2494779819189265,0.0879346100255973,-0.14858934433838691,0.29470463646415523,-0.1554576219338573,0.2614630350235129,-0.1855704819466024,0.04100334950162388,-0.1831341712367272,-0.14201570680628273,-0.2787958115183245,0.5054973821989528,-0.1877181500872593,0.5593368237347308,0.02577971672459977,0.2674996821978457,-0.441802413587191,0.1620239136774579,-0.13591293512553373,0.4795891990773925,-0.0919466316710404,0.4055859542980872,-0.21440824798860533,0.10087899168853473,0.30062271627810866,-0.03118947738369811,-0.08838624471304123,0.4661986696107416,-0.2769644535173835,-0.18410880458124407,0.3697766945798434,-0.06528526039508327,0.3561221513977417,-0.07349081364829395,0.2096016733540509,0.2037344016208502,-0.1524488563537965,0.2152181040781458,-0.14637053051823834,0.2454189711881352,-0.11681765174552206,0.2681971014372381,-0.17849163782063393,-0.28085265519820496,0.2833769633507853,0.11064572425828972,-0.024812201229228985,0.15103573867516476,6.0,1.0,3.0,3.0
-0.14646892256747604,0.2845790109569586,0.08571776888545238,0.20085391372862826,0.03342557562308531,-0.17196747465390488,-0.1047565976211242,0.12406877170656355,0.17494572437704262,0.15510289474685135,-0.08504461286908245,0.07614494316156847,0.013565051941322738,-0.5542697314350876,-0.29432601412628223,-0.3434317442345845,0.0965879265091867,0.3575386410032053,-0.24978588202790536,0.18697142023913665,-0.2494779819189265,0.0879346100255973,-0.14858934433838691,0.29470463646415523,-0.1554576219338573,0.2614630350235129,-0.1855704819466024,0.04100334950162388,-0.1831341712367272,-0.14201570680628273,-0.2787958115183245,0.5054973821989528,-0.1877181500872593,0.5593368237347308,0.6068607978056808,-0.3350644203662563,-0.08465955644433344,-0.3846427529892085,0.11408706487446607,-0.04313807364987975,0.5480533683289597,-0.1876343846849637,-0.15558471857684092,-0.5553710083114655,0.041799186866344575,-0.005548451742672605,0.33745542953627644,0.021754225166297183,-0.03252000907293893,0.27043664996421035,-0.4516518768487282,-0.06528526039508327,-0.21530642003082973,0.16335129161486395,-0.23867418871491464,0.5984712437261135,-0.018268557015126242,-0.11483896630866368,-0.010545997618157173,-0.14958276432036902,0.056260604567633855,-0.22149398928034827,0.036725753483713625,0.5762902019446522,-0.09162303664921467,-0.4893542757417103,0.5404051900751188,-0.2837468700204874,2.0,7.0,0.0,3.0
-0.14646892256747604,0.2845790109569586,0.08571776888545238,0.20085391372862826,0.03342557562308531,-0.17196747465390488,-0.1047565976211242,0.12406877170656355,0.17494572437704262,0.15510289474685135,-0.08504461286908245,0.07614494316156847,0.013565051941322738,-0.5542697314350876,-0.29432601412628223,-0.3434317442345845,0.0965879265091867,0.3575386410032053,-0.24978588202790536,0.18697142023913665,-0.2494779819189265,0.0879346100255973,-0.14858934433838691,0.29470463646415523,-0.1554576219338573,0.2614630350235129,-0.1855704819466024,0.04100334950162388,-0.1831341712367272,-0.14201570680628273,-0.2787958115183245,0.5054973821989528,-0.1877181500872593,0.5593368237347308,0.02577971672459977,-0.1940387793406155,0.17724520546042796,-0.2646427529892087,0.023177973965375645,-0.20222898274078926,-0.03194663167104038,-0.2808547236680146,0.2561799873055122,-0.16474600831146527,-0.05231846019248042,-0.08247152866574943,0.009884910882955752,-0.2798330764210044,0.011924435371505572,0.034073013600573875,-0.2730804482772995,-0.06528526039508327,-0.07244927717368692,-0.07349081364829395,-0.18695005078388013,0.2826817700419029,0.18221873849479386,-0.13069185153377508,0.1312899081495116,-0.2297632572047844,0.03123844023114547,-0.5575049521869336,0.1845518404402352,-0.2094240837696336,0.4083769633507853,-0.022687609075043604,-0.2422035055770551,-0.06635556567266135,11.0,1.0,0.0,1.0
-0.1948560193416695,-0.1201828938049461,-0.12739698521290793,-0.18511099855207347,-0.39441822743294186,0.15156193711080052,-0.13093207023382414,0.05588695352474572,-0.32505427562295675,-0.3448971052531493,-0.11875247803762196,-0.014764147747522247,-0.2388621325246966,0.08209390492854958,-0.12359430680920902,0.1859800204712974,-0.003412073490812961,-0.05625446244507041,-0.060312197817379065,0.18697142023913665,-0.00947798191892707,-0.21762094552995825,0.05526917656193465,0.1958985434217516,0.017740082556179846,0.13858546576524652,-0.05855011571428701,-0.1097698753024471,-0.019719537090385226,0.045484293193717266,0.12120418848167545,-0.1945026178010472,-0.06271815008725942,-0.17399650959860238,-0.13638244543756245,-0.10429518959702558,0.5581975864128089,0.04202391367745782,-0.11318566239826115,0.025043744531938097,-0.04194663167104016,0.058128327179442725,0.23657214416825745,-0.16474600831146527,-0.3699655190160089,-0.014095460289681398,-0.2357929781070359,-0.04173783832576624,-0.3436311201840502,-0.4386542591266988,-0.2730804482772995,-0.06528526039508327,-0.21530642003082973,0.16335129161486395,-0.1179845335425009,-0.1120550720633604,-0.16637158520865228,0.2177545657141636,-0.17870196837364025,0.19508922457237704,-0.2244537814884668,0.03349424030573288,-0.1871872899945476,-0.1379955123410621,0.033376963350785334,0.11064572425828972,-0.1117687229683594,-0.022877304803096087,2.0,8.0,2.0,0.0
0.6599826903357496,-0.3344686080906604,-0.17657731308176094,-0.18511099855207347,0.5835104652665487,-0.2602027687715518,0.4187528546328749,-0.2850221373843453,0.06383461326593118,-0.19272319220967066,-0.1524603432061611,-0.08547121845459288,0.24657476067918666,0.2033060261406701,0.07152764441030357,0.009509432236003498,-0.05341207349081311,0.04719381341699852,-0.060312197817379065,-0.3130285797608633,-0.20947798191892708,0.2268234989144861,0.012986218362577849,-0.27960577934481884,0.03665587280765138,-0.26981489169677425,0.1609521759135887,-0.1289439014468758,0.1314999751047372,0.4829842931937173,-0.3787958115183246,-0.3945026178010472,0.7289485165794073,-0.2406631762652691,-0.13638244543756245,-0.10429518959702558,0.5581975864128089,0.04202391367745782,-0.11318566239826115,0.025043744531938097,-0.04194663167104016,0.058128327179442725,0.23657214416825745,-0.16474600831146527,-0.3699655190160089,-0.014095460289681398,-0.2357929781070359,-0.04173783832576624,-0.3436311201840502,-0.4386542591266988,-0.2730804482772995,-0.06528526039508327,-0.21530642003082973,0.16335129161486395,-0.1179845335425009,-0.1120550720633604,-0.16637158520865228,0.2177545657141636,-0.17870196837364025,0.19508922457237704,-0.2244537814884668,0.03349424030573288,-0.1871872899945476,-0.1379955123410621,0.033376963350785334,0.11064572425828972,-0.1117687229683594,-0.022877304803096087,5.0,2.0,2.0,1.0
-0.06582376127715334,0.4036266300045774,0.05293088363955037,0.3412047909216105,-0.2110565975517876,0.18097370181668293,-0.07858112500842424,0.4422505898883819,0.026797576228894983,0.06814637300772093,-0.1075165229814415,0.07614494316156847,-0.044687375243143285,0.4457302685649124,0.16908862002005914,-0.04931409717576112,-0.05341207349081311,-0.15970273830713935,-0.24978588202790536,-0.3130285797608633,0.4705220180810729,-0.05095427886329201,-0.09199770446700424,0.2683563449861813,-0.09442464245059344,0.2838044112522888,-0.08433816602756622,0.2168388924079741,-0.1343536834318487,-0.14201570680628273,0.12120418848167545,0.10549738219895284,-0.06271815008725942,0.02600349040139764,-0.13638244543756245,-0.10429518959702558,0.5581975864128089,0.04202391367745782,-0.11318566239826115,0.025043744531938097,-0.04194663167104016,0.058128327179442725,0.23657214416825745,-0.16474600831146527,-0.3699655190160089,-0.014095460289681398,-0.2357929781070359,-0.04173783832576624,-0.3436311201840502,-0.4386542591266988,-0.2730804482772995,-0.06528526039508327,-0.21530642003082973,0.16335129161486395,-0.1179845335425009,-0.1120550720633604,-0.16637158520865228,0.2177545657141636,-0.17870196837364025,0.19508922457237704,-0.2244537814884668,0.03349424030573288,-0.1871872899945476,-0.1379955123410621,0.033376963350785334,0.11064572425828972,-0.1117687229683594,-0.022877304803096087,2.0,5.0,2.0,0.0
-0.14646892256747604,-0.1916114652335169,-0.5372330507866792,0.07804689618476866,0.18622693385738068,0.2986207606402129,-0.13093207023382414,0.06725058988838183,-0.3991283496970308,0.002928981703373043,0.499225050052266,0.16705403407065988,-0.12235727815576455,-0.008815185980541889,-0.3918869897360384,0.5193133538046312,0.4465879265091869,0.6334007099687231,0.12916148639314726,0.31197142023913665,-0.20947798191892708,-0.21762094552995825,-0.2474639424091264,-0.09599112310768464,-0.2649623139365173,-0.16838504361813225,-0.40203578612366014,-0.3650905745640032,-0.1928902687977021,-0.07951570680628273,0.12120418848167545,0.005497382198952838,-0.02105148342059271,-0.10732984293193576,-0.13638244543756245,-0.10429518959702558,0.5581975864128089,0.04202391367745782,-0.11318566239826115,0.025043744531938097,-0.04194663167104016,0.058128327179442725,0.23657214416825745,-0.16474600831146527,-0.3699655190160089,-0.014095460289681398,-0.2357929781070359,-0.04173783832576624,-0.3436311201840502,-0.4386542591266988,-0.2730804482772995,-0.06528526039508327,-0.21530642003082973,0.16335129161486395,-0.1179845335425009,-0.1120550720633604,-0.16637158520865228,0.2177545657141636,-0.17870196837364025,0.19508922457237704,-0.2244537814884668,0.03349424030573288,-0.1871872899945476,-0.1379955123410621,0.033376963350785334,0.11064572425828972,-0.1117687229683594,-0.022877304803096087,5.0,5.0,0.0,1.0
-0.1948560193416695,-0.1201828938049461,-0.12739698521290793,-0.18511099855207347,-0.39441822743294186,0.15156193711080052,-0.13093207023382414,0.05588695352474572,-0.32505427562295675,-0.3448971052531493,-0.11875247803762196,-0.014764147747522247,-0.2388621325246966,0.08209390492854958,-0.12359430680920902,0.1859800204712974,-0.003412073490812961,-0.05625446244507041,-0.060312197817379065,0.18697142023913665,-0.00947798191892707,-0.21762094552995825,0.05526917656193465,0.1958985434217516,0.017740082556179846,0.13858546576524652,-0.05855011571428701,-0.1097698753024471,-0.019719537090385226,0.045484293193717266,0.12120418848167545,-0.1945026178010472,-0.06271815008725942,-0.17399650959860238,-0.2309770400321572,0.07519198989015423,-0.4179928897776679,0.1486905803441244,-0.11318566239826115,0.025043744531938097,-0.2319466316710403,-0.08593946943072656,-0.33205530681213463,0.4290039916885349,0.571210951572226,-0.0739245201187412,-0.26855002997236754,0.1804843838964556,-0.4325200090729391,0.5613457408733012,0.5126338374369861,0.21892526592070632,-0.21530642003082973,-0.3103329189114519,0.2096016733540509,-0.16468665101072832,-0.2490377877843571,0.08237092589171642,-0.2760212210137701,0.056595645953841714,-0.4296074674858876,-0.054622681157630484,-0.2089264204293296,-0.2094240837696336,0.4083769633507853,-0.022687609075043604,-0.2422035055770551,-0.15331208741179178,4.0,4.0,1.0,0.0
-0.1948560193416695,-0.1201828938049461,-0.12739698521290793,-0.18511099855207347,-0.39441822743294186,0.15156193711080052,-0.13093207023382414,0.05588695352474572,-0.32505427562295675,-0.3448971052531493,-0.11875247803762196,-0.014764147747522247,-0.2388621325246966,0.08209390492854958,-0.12359430680920902,0.1859800204712974,-0.003412073490812961,-0.05625446244507041,-0.060312197817379065,0.18697142023913665,-0.00947798191892707,-0.21762094552995825,0.05526917656193465,0.1958985434217516,0.017740082556179846,0.13858546576524652,-0.05855011571428701,-0.1097698753024471,-0.019719537090385226,0.045484293193717266,0.12120418848167545,-0.1945026178010472,-0.06271815008725942,-0.17399650959860238,0.02577971672459977,0.2674996821978457,-0.441802413587191,0.1620239136774579,-0.13591293512553373,0.4795891990773925,-0.0919466316710404,0.4055859542980872,-0.21440824798860533,0.10087899168853473,0.30062271627810866,-0.03118947738369811,-0.08838624471304123,0.4661986696107416,-0.2769644535173835,-0.18410880458124407,0.3697766945798434,-0.06528526039508327,0.3561221513977417,-0.07349081364829395,0.2096016733540509,0.2037344016208502,-0.1524488563537965,0.2152181040781458,-0.14637053051823834,0.2454189711881352,-0.11681765174552206,0.2681971014372381,-0.17849163782063393,-0.28085265519820496,0.2833769633507853,0.11064572425828972,-0.024812201229228985,0.15103573867516476,1.0,4.0,1.0,1.0
