0.1727272727272708,0.17631578947367935,0.3500000000000009,-0.02857142857142961,0.10340909090909403,0.05612244897958946,0.29999999999999755,-0.05058139534883406,0.2117647058823586,0.2000000000000017,0.05047619047618372,-0.029213483146062837,0.003999999999992756,0.1477777777777784,0.2870967741935481,0.02333333333333445,0.4171875000000005,-0.006666666666666407,-0.13000000000000114,-0.26000000000000045,0.300000000000002,0.10576923076923002,0.027055932938284424,-0.056019417475723525,0.0164956110736007,-0.047570850202428745,0.031465203937714264,-0.005491881652842783,0.0713947990543699,0.3,-0.2777777777777778,-0.12222222222222218,0.3368421052631556,-0.03461538461538627,-0.07962962962963012,0.5986486486486522,-0.2633333333333347,0.6724999999999972,0.110294117647059,0.4562500000000008,-0.1669117647058845,0.6638655462184844,-0.09200000000000096,0.5764705882352911,-0.020472440944880814,-0.07129629629629729,0.040151515151513835,0.1945205479452058,-0.03787878787878665,-0.13787878787878888,0.10370370370370653,-0.14868421052631264,-0.059999999999999824,0.3374999999999988,0.6136363636363629,-0.13714285714285726,-0.21135633468361792,-0.02551898734177649,-0.18783731688511768,-0.0007998877350533952,-0.12008128517444132,0.09251607320423468,-0.16223506743737726,-0.011111111111111072,-0.16666666666666666,0.1333333333333333,0.12307692307692147,0.25000000000000044,5.0,8.0,5.0,0.0
-0.06103896103896327,0.1499999999999951,-0.3590909090909084,0.19365079365079288,0.03522727272727578,0.09693877551020147,-0.15555555555555806,0.20523255813953808,-0.16078431372548427,0.08709677419355015,-0.16857142857143526,-0.04044943820224293,-0.15600000000000638,0.4366666666666673,0.1258064516129032,-0.14999999999999894,-0.17656249999999862,-0.03999999999999957,0.06999999999999885,-0.06000000000000045,0.13333333333333516,-0.14423076923076958,0.06868044515103201,-0.04275080906148383,0.07875084402430949,0.003192151977577377,0.14858374262503152,0.11713690309282655,0.059574468085103076,-0.03333333333333336,-0.05555555555555555,0.10000000000000003,0.0736842105263135,0.11923076923076754,-0.07962962962963012,0.5986486486486522,-0.2633333333333347,0.6724999999999972,0.110294117647059,0.4562500000000008,-0.1669117647058845,0.6638655462184844,-0.09200000000000096,0.5764705882352911,-0.020472440944880814,-0.07129629629629729,0.040151515151513835,0.1945205479452058,-0.03787878787878665,-0.13787878787878888,0.10370370370370653,-0.14868421052631264,-0.059999999999999824,0.3374999999999988,0.6136363636363629,-0.13714285714285726,-0.21135633468361792,-0.02551898734177649,-0.18783731688511768,-0.0007998877350533952,-0.12008128517444132,0.09251607320423468,-0.16223506743737726,-0.011111111111111072,-0.16666666666666666,0.1333333333333333,0.12307692307692147,0.25000000000000044,5.0,7.0,1.0,4.0
-0.022077922077924063,-0.21842105263158354,-0.049999999999999295,-0.02857142857142961,-0.0784090909090875,0.05612244897958946,-0.011111111111113674,-0.03895348837209013,-0.12156862745097467,-0.0580645161290304,-0.17809523809524505,0.31910112359551,-0.056000000000005566,-0.1633333333333324,0.2870967741935481,-0.189999999999999,-0.17656249999999862,-0.006666666666666407,-0.13000000000000114,-0.06000000000000045,-0.19999999999999746,0.04807692307692265,0.04353230235583031,-0.04080906148866825,0.04647535449021064,-0.044767985051385545,0.09919101124110176,-0.03141971590476237,0.0713947990543699,-0.1166666666666667,0.05555555555555555,0.10000000000000003,-0.13684210526316026,-0.03461538461538627,-0.07962962962963012,0.5986486486486522,-0.2633333333333347,0.6724999999999972,0.110294117647059,0.4562500000000008,-0.1669117647058845,0.6638655462184844,-0.09200000000000096,0.5764705882352911,-0.020472440944880814,-0.07129629629629729,0.040151515151513835,0.1945205479452058,-0.03787878787878665,-0.13787878787878888,0.10370370370370653,-0.14868421052631264,-0.059999999999999824,0.3374999999999988,0.6136363636363629,-0.13714285714285726,-0.21135633468361792,-0.02551898734177649,-0.18783731688511768,-0.0007998877350533952,-0.12008128517444132,0.09251607320423468,-0.16223506743737726,-0.011111111111111072,-0.16666666666666666,0.1333333333333333,0.12307692307692147,0.25000000000000044,5.0,3.0,1.0,1.0
-0.009090909090910707,-0.2447368421052678,0.3318181818181831,-0.2349206349206361,-0.0784090909090875,0.07653061224489564,0.14444444444444213,-0.39941860465116,0.03529411764706473,0.23225806451613085,-0.16857142857143526,0.038202247191015413,0.4239999999999936,-0.09666666666666572,-0.19677419354838704,-0.1233333333333322,-0.14531249999999907,0.4600000000000004,-0.3300000000000011,-0.06000000000000045,0.05000000000000192,0.08653846153846137,-0.04000578118225325,0.480226537216833,-0.028203916272786917,0.4681563375895362,0.053322809401542416,0.27463157235447505,-0.17210401891253305,-0.1166666666666667,0.5,-0.3444444444444444,-0.08421052631579176,-0.41923076923077096,-0.07962962962963012,0.5986486486486522,-0.2633333333333347,0.6724999999999972,0.110294117647059,0.4562500000000008,-0.1669117647058845,0.6638655462184844,-0.09200000000000096,0.5764705882352911,-0.020472440944880814,-0.07129629629629729,0.040151515151513835,0.1945205479452058,-0.03787878787878665,-0.13787878787878888,0.10370370370370653,-0.14868421052631264,-0.059999999999999824,0.3374999999999988,0.6136363636363629,-0.13714285714285726,-0.21135633468361792,-0.02551898734177649,-0.18783731688511768,-0.0007998877350533952,-0.12008128517444132,0.09251607320423468,-0.16223506743737726,-0.011111111111111072,-0.16666666666666666,0.1333333333333333,0.12307692307692147,0.25000000000000044,8.0,3.0,3.0,1.0
-0.17792207792207998,0.3342105263157846,-0.2499999999999992,0.0031746031746027843,-0.3511363636363609,0.13775510204081434,-0.2555555555555579,0.01918604651163069,-0.3764705882352884,0.29677419354838885,0.23142857142856474,0.30786516853933066,-0.4160000000000063,0.12555555555555706,-0.29354838709677417,-0.09666666666666562,-0.2390624999999991,0.1933333333333337,0.26999999999999885,0.13999999999999954,0.2583333333333349,-0.06730769230769293,-0.04217372452666731,0.08572815533980997,-0.03698176907494779,0.08603238866396785,0.023930513365528767,0.07186675706799772,-0.03026004728132716,-0.45,0.05555555555555555,0.5444444444444445,-0.29473684210526546,0.2730769230769213,-0.07962962962963012,0.5986486486486522,-0.2633333333333347,0.6724999999999972,0.110294117647059,0.4562500000000008,-0.1669117647058845,0.6638655462184844,-0.09200000000000096,0.5764705882352911,-0.020472440944880814,-0.07129629629629729,0.040151515151513835,0.1945205479452058,-0.03787878787878665,-0.13787878787878888,0.10370370370370653,-0.14868421052631264,-0.059999999999999824,0.3374999999999988,0.6136363636363629,-0.13714285714285726,-0.21135633468361792,-0.02551898734177649,-0.18783731688511768,-0.0007998877350533952,-0.12008128517444132,0.09251607320423468,-0.16223506743737726,-0.011111111111111072,-0.16666666666666666,0.1333333333333333,0.12307692307692147,0.25000000000000044,9.0,2.0,1.0,2.0
-0.06103896103896327,0.1499999999999951,-0.3590909090909084,0.19365079365079288,0.03522727272727578,0.09693877551020147,-0.15555555555555806,0.20523255813953808,-0.16078431372548427,0.08709677419355015,-0.16857142857143526,-0.04044943820224293,-0.15600000000000638,0.4366666666666673,0.1258064516129032,-0.14999999999999894,-0.17656249999999862,-0.03999999999999957,0.06999999999999885,-0.06000000000000045,0.13333333333333516,-0.14423076923076958,0.06868044515103201,-0.04275080906148383,0.07875084402430949,0.003192151977577377,0.14858374262503152,0.11713690309282655,0.059574468085103076,-0.03333333333333336,-0.05555555555555555,0.10000000000000003,0.0736842105263135,0.11923076923076754,-0.02407407407407454,-0.04999999999999645,0.06999999999999837,0.07249999999999736,0.4632352941176472,0.0455357142857146,-0.01985294117647254,0.10084033613445068,0.4079999999999989,-0.0509803921568654,0.09763779527559124,0.326851851851852,0.07045454545454474,0.09863013698630194,-0.03787878787878665,0.013636363636362591,0.06666666666667,0.3776315789473712,-0.25999999999999984,0.3374999999999988,-0.03787878787878871,0.06285714285714229,0.007808353121941363,-0.04501265822785285,0.013910305833977713,-0.0204462531574496,0.07128373564911608,0.0848239384398735,0.0208092485549156,-0.2333333333333333,0.2777777777777778,-0.03333333333333336,-0.030769230769232325,0.05000000000000049,8.0,7.0,1.0,1.0
-0.06103896103896327,0.1499999999999951,-0.3590909090909084,0.19365079365079288,0.03522727272727578,0.09693877551020147,-0.15555555555555806,0.20523255813953808,-0.16078431372548427,0.08709677419355015,-0.16857142857143526,-0.04044943820224293,-0.15600000000000638,0.4366666666666673,0.1258064516129032,-0.14999999999999894,-0.17656249999999862,-0.03999999999999957,0.06999999999999885,-0.06000000000000045,0.13333333333333516,-0.14423076923076958,0.06868044515103201,-0.04275080906148383,0.07875084402430949,0.003192151977577377,0.14858374262503152,0.11713690309282655,0.059574468085103076,-0.03333333333333336,-0.05555555555555555,0.10000000000000003,0.0736842105263135,0.11923076923076754,0.12407407407407375,-0.1175675675675641,-0.06333333333333507,-0.03750000000000276,0.13970588235294096,-0.1330357142857137,-0.09338235294117853,-0.1680672268907595,0.2879999999999989,0.007843137254899175,-0.09133858267716442,-0.3212962962962973,0.4946969696969688,-0.2027397260273968,-0.1287878787878776,-0.5318181818181827,0.02962962962963285,-0.0960526315789445,0.3400000000000002,-0.16250000000000114,0.022727272727272096,0.20571428571428504,0.07401871769799971,0.17043037974683095,0.06261243896170844,0.19285714285714484,0.07297408999527191,0.14995670623870522,-0.004238921001924666,0.21111111111111114,0.16666666666666666,-0.2833333333333334,0.046153846153844484,-0.4499999999999995,2.0,8.0,2.0,0.0
-0.06103896103896327,0.1499999999999951,-0.3590909090909084,0.19365079365079288,0.03522727272727578,0.09693877551020147,-0.15555555555555806,0.20523255813953808,-0.16078431372548427,0.08709677419355015,-0.16857142857143526,-0.04044943820224293,-0.15600000000000638,0.4366666666666673,0.1258064516129032,-0.14999999999999894,-0.17656249999999862,-0.03999999999999957,0.06999999999999885,-0.06000000000000045,0.13333333333333516,-0.14423076923076958,0.06868044515103201,-0.04275080906148383,0.07875084402430949,0.003192151977577377,0.14858374262503152,0.11713690309282655,0.059574468085103076,-0.03333333333333336,-0.05555555555555555,0.10000000000000003,0.0736842105263135,0.11923076923076754,-0.13518518518518585,-0.022972972972969567,-0.1133333333333348,0.18249999999999747,-0.1544117647058823,0.25982142857142915,-0.387500000000002,0.15126050420167758,-0.012000000000001218,-0.001960784313728393,-0.028346456692912525,0.2805555555555547,0.00984848484848395,0.071232876712329,-0.06818181818181705,-0.1227272727272736,-0.0814814814814783,0.03552631578947652,-0.4599999999999998,-0.4125000000000012,0.007575757575757153,-0.05142857142857204,-0.183419471993298,0.04283544303796928,-0.17177460806990305,0.09378332865562902,-0.13307375645842087,0.2079167504325178,-0.1718689788053932,-0.011111111111111072,0.05555555555555555,-0.03333333333333336,-0.2615384615384631,-0.14999999999999947,7.0,8.0,3.0,3.0
-0.06103896103896327,0.1499999999999951,-0.3590909090909084,0.19365079365079288,0.03522727272727578,0.09693877551020147,-0.15555555555555806,0.20523255813953808,-0.16078431372548427,0.08709677419355015,-0.16857142857143526,-0.04044943820224293,-0.15600000000000638,0.4366666666666673,0.1258064516129032,-0.14999999999999894,-0.17656249999999862,-0.03999999999999957,0.06999999999999885,-0.06000000000000045,0.13333333333333516,-0.14423076923076958,0.06868044515103201,-0.04275080906148383,0.07875084402430949,0.003192151977577377,0.14858374262503152,0.11713690309282655,0.059574468085103076,-0.03333333333333336,-0.05555555555555555,0.10000000000000003,0.0736842105263135,0.11923076923076754,-0.30185185185185226,-0.15810810810810466,-0.2300000000000016,-0.2875000000000029,0.19852941176470665,-0.16874999999999934,-0.005147058823531443,-0.10924369747899468,-0.4520000000000007,-0.3549019607843167,0.5385826771653555,-0.18240740740740846,-0.14166666666666752,-0.21643835616438348,0.35606060606060724,0.31666666666666604,0.6222222222222255,0.19342105263158227,0.14000000000000018,0.08749999999999883,-0.05303030303030403,-0.3942857142857145,-0.33553568934208977,0.2506835443037929,-0.3627280904651741,0.1434605669379754,-0.5968471593163438,-0.23834170041336325,-0.3722543352601135,-0.12222222222222218,0.6111111111111112,-0.3666666666666667,-0.030769230769232325,-0.2499999999999996,3.0,9.0,1.0,1.0
-0.06103896103896327,0.1499999999999951,-0.3590909090909084,0.19365079365079288,0.03522727272727578,0.09693877551020147,-0.15555555555555806,0.20523255813953808,-0.16078431372548427,0.08709677419355015,-0.16857142857143526,-0.04044943820224293,-0.15600000000000638,0.4366666666666673,0.1258064516129032,-0.14999999999999894,-0.17656249999999862,-0.03999999999999957,0.06999999999999885,-0.06000000000000045,0.13333333333333516,-0.14423076923076958,0.06868044515103201,-0.04275080906148383,0.07875084402430949,0.003192151977577377,0.14858374262503152,0.11713690309282655,0.059574468085103076,-0.03333333333333336,-0.05555555555555555,0.10000000000000003,0.0736842105263135,0.11923076923076754,-0.2648148148148152,-0.2797297297297262,0.6866666666666651,-0.3275000000000028,-0.1544117647058823,-0.5437499999999993,0.3919117647058799,-0.33613445378151563,-0.09200000000000096,-0.423529411764709,0.06614173228346595,-0.4231481481481493,0.2825757575757568,-0.16164383561643808,0.022727272727273883,0.4681818181818173,-0.34074074074073746,-0.0960526315789445,-0.25999999999999984,-0.16250000000000114,-0.34090909090909155,-0.16571428571428615,-0.0016901801927670635,-0.24501265822785226,-0.06614623490105183,-0.39597249508840704,-0.19726266453596136,-0.702817514165012,0.14412331406551274,-0.3444444444444444,0.2777777777777778,0.04999999999999997,-0.2615384615384631,0.05000000000000049,2.0,8.0,4.0,0.0
-0.06103896103896327,0.1499999999999951,-0.3590909090909084,0.19365079365079288,0.03522727272727578,0.09693877551020147,-0.15555555555555806,0.20523255813953808,-0.16078431372548427,0.08709677419355015,-0.16857142857143526,-0.04044943820224293,-0.15600000000000638,0.4366666666666673,0.1258064516129032,-0.14999999999999894,-0.17656249999999862,-0.03999999999999957,0.06999999999999885,-0.06000000000000045,0.13333333333333516,-0.14423076923076958,0.06868044515103201,-0.04275080906148383,0.07875084402430949,0.003192151977577377,0.14858374262503152,0.11713690309282655,0.059574468085103076,-0.03333333333333336,-0.05555555555555555,0.10000000000000003,0.0736842105263135,0.11923076923076754,0.49444444444444396,-0.090540540540537,0.35333333333333244,-0.2375000000000029,0.31617647058823545,-0.20446428571428504,0.6124999999999979,-0.2016806722689106,0.3479999999999989,-0.1686274509803954,-0.20944881889763672,0.2898148148148142,0.22196969696969648,-0.2027397260273968,0.3863636363636381,0.13484848484848366,0.06666666666667,0.009210526315792222,0.3400000000000002,0.3374999999999988,-0.2045454545454554,0.4628571428571421,0.3483587093169409,-0.22501265822785266,0.35842328450270056,-0.1967022172326676,0.34007262320361786,0.026802827942833844,0.3522157996146459,0.32222222222222224,-0.16666666666666666,-0.1166666666666667,0.35384615384615226,0.15000000000000058,5.0,1.0,2.0,4.0
-0.06103896103896327,0.1499999999999951,-0.3590909090909084,0.19365079365079288,0.03522727272727578,0.09693877551020147,-0.15555555555555806,0.20523255813953808,-0.16078431372548427,0.08709677419355015,-0.16857142857143526,-0.04044943820224293,-0.15600000000000638,0.4366666666666673,0.1258064516129032,-0.14999999999999894,-0.17656249999999862,-0.03999999999999957,0.06999999999999885,-0.06000000000000045,0.13333333333333516,-0.14423076923076958,0.06868044515103201,-0.04275080906148383,0.07875084402430949,0.003192151977577377,0.14858374262503152,0.11713690309282655,0.059574468085103076,-0.03333333333333336,-0.05555555555555555,0.10000000000000003,0.0736842105263135,0.11923076923076754,-0.22777777777777825,0.22027027027027374,0.05333333333333181,0.06249999999999724,-0.007352941176470552,0.027678571428572003,-0.13750000000000207,0.10084033613445068,0.007999999999998675,0.1254901960784285,0.2157480314960644,-0.3398148148148154,-0.3689393939393947,0.2767123287671234,0.2651515151515163,0.08939393939393832,0.14074074074074402,-0.14868421052631264,-0.059999999999999824,-0.16250000000000114,0.17424242424242345,-0.3085714285714288,-0.2183405503561981,0.2089113924050588,-0.19541891544589884,0.2270979511647505,-0.13301604242768664,0.14783680825681825,-0.26628131021194384,-0.3444444444444444,0.05555555555555555,0.21666666666666665,-0.10769230769230932,0.3500000000000005,4.0,4.0,2.0,0.0
-0.06103896103896327,0.1499999999999951,-0.3590909090909084,0.19365079365079288,0.03522727272727578,0.09693877551020147,-0.15555555555555806,0.20523255813953808,-0.16078431372548427,0.08709677419355015,-0.16857142857143526,-0.04044943820224293,-0.15600000000000638,0.4366666666666673,0.1258064516129032,-0.14999999999999894,-0.17656249999999862,-0.03999999999999957,0.06999999999999885,-0.06000000000000045,0.13333333333333516,-0.14423076923076958,0.06868044515103201,-0.04275080906148383,0.07875084402430949,0.003192151977577377,0.14858374262503152,0.11713690309282655,0.059574468085103076,-0.03333333333333336,-0.05555555555555555,0.10000000000000003,0.0736842105263135,0.11923076923076754,0.12407407407407375,0.044594594594598094,-0.08000000000000165,0.2124999999999975,-0.03676470588235276,0.3133928571428576,0.06838235294117452,0.15126050420167758,-0.07200000000000106,0.2431372549019581,-0.2724409448818889,0.1972222222222212,-0.111363636363637,-0.10684931506849292,-0.15909090909090784,-0.10757575757575856,-0.0814814814814783,0.03552631578947652,0.14000000000000018,0.08749999999999883,0.12878787878787812,0.005714285714285247,0.0001257158821037049,0.24587341772151444,0.005686198920587882,0.2871596968846491,0.061642781634016285,0.23240312305460176,-0.0851637764932541,0.32222222222222224,0.05555555555555555,-0.2833333333333334,0.1999999999999983,-0.2499999999999996,4.0,6.0,1.0,2.0
-0.06103896103896327,0.1499999999999951,-0.3590909090909084,0.19365079365079288,0.03522727272727578,0.09693877551020147,-0.15555555555555806,0.20523255813953808,-0.16078431372548427,0.08709677419355015,-0.16857142857143526,-0.04044943820224293,-0.15600000000000638,0.4366666666666673,0.1258064516129032,-0.14999999999999894,-0.17656249999999862,-0.03999999999999957,0.06999999999999885,-0.06000000000000045,0.13333333333333516,-0.14423076923076958,0.06868044515103201,-0.04275080906148383,0.07875084402430949,0.003192151977577377,0.14858374262503152,0.11713690309282655,0.059574468085103076,-0.03333333333333336,-0.05555555555555555,0.10000000000000003,0.0736842105263135,0.11923076923076754,0.08703703703703676,-0.1310810810810771,0.16999999999999846,-0.0975000000000028,0.4632352941176472,0.15267857142857189,0.4507352941176453,-0.14285714285714607,0.007999999999998675,0.06666666666666425,0.12125984251968586,-0.17314814814814894,0.6159090909090901,-0.17534246575342455,0.4772727272727286,0.07424242424242325,0.2518518518518552,0.009210526315792222,0.5400000000000003,0.08749999999999883,-0.12878787878787964,0.005714285714285247,0.06703450202541922,-0.11843037974683986,0.0593998971986655,-0.12288801571709068,0.0794557774705878,-0.05262987320247898,0.11522157996146648,-0.011111111111111072,-0.05555555555555555,0.04999999999999997,0.046153846153844484,-0.0499999999999996,4.0,9.0,1.0,0.0
-0.06103896103896327,0.1499999999999951,-0.3590909090909084,0.19365079365079288,0.03522727272727578,0.09693877551020147,-0.15555555555555806,0.20523255813953808,-0.16078431372548427,0.08709677419355015,-0.16857142857143526,-0.04044943820224293,-0.15600000000000638,0.4366666666666673,0.1258064516129032,-0.14999999999999894,-0.17656249999999862,-0.03999999999999957,0.06999999999999885,-0.06000000000000045,0.13333333333333516,-0.14423076923076958,0.06868044515103201,-0.04275080906148383,0.07875084402430949,0.003192151977577377,0.14858374262503152,0.11713690309282655,0.059574468085103076,-0.03333333333333336,-0.05555555555555555,0.10000000000000003,0.0736842105263135,0.11923076923076754,0.3092592592592589,0.31486486486486803,0.06999999999999837,0.18249999999999747,0.19852941176470665,0.4205357142857153,0.2889705882352922,0.3865546218487369,0.16799999999999882,0.19411764705882087,-0.051968503937007166,-0.4694444444444453,-0.15681818181818247,0.6054794520547946,0.20454545454545567,-0.0924242424242434,0.2518518518518552,-0.280263157894734,-0.059999999999999824,-0.4125000000000012,0.3409090909090898,0.4914285714285705,-0.04066210364576344,0.19422784810126145,-0.020399640195320604,0.2596547852932933,0.07502593745222431,0.297182485834988,-0.11213872832369724,-0.011111111111111072,0.05555555555555555,-0.03333333333333336,-0.030769230769232325,-0.0499999999999996,10.0,7.0,3.0,2.0
-0.06103896103896327,0.1499999999999951,-0.3590909090909084,0.19365079365079288,0.03522727272727578,0.09693877551020147,-0.15555555555555806,0.20523255813953808,-0.16078431372548427,0.08709677419355015,-0.16857142857143526,-0.04044943820224293,-0.15600000000000638,0.4366666666666673,0.1258064516129032,-0.14999999999999894,-0.17656249999999862,-0.03999999999999957,0.06999999999999885,-0.06000000000000045,0.13333333333333516,-0.14423076923076958,0.06868044515103201,-0.04275080906148383,0.07875084402430949,0.003192151977577377,0.14858374262503152,0.11713690309282655,0.059574468085103076,-0.03333333333333336,-0.05555555555555555,0.10000000000000003,0.0736842105263135,0.11923076923076754,-0.2648148148148152,-0.090540540540537,-0.06333333333333507,-0.04750000000000288,-0.2426470588235294,0.0455357142857146,-0.387500000000002,-0.0336134453781542,0.007999999999998675,-0.041176470588238166,-0.036220472440943466,0.24351851851851786,-0.02045454545454619,0.11232876712328793,-0.0984848484848472,0.013636363636362591,-0.3777777777777746,0.2460526315789502,0.14000000000000018,-0.16250000000000114,-0.11363636363636445,-0.3942857142857145,0.043427853052099535,-0.06982278481013149,0.03716910819840848,-0.09903171484703743,0.06184281189594691,-0.122161507453629,0.06705202312138935,0.10000000000000003,-0.05555555555555555,-0.03333333333333336,0.046153846153844484,-0.0499999999999996,2.0,7.0,3.0,1.0
-0.06103896103896327,0.1499999999999951,-0.3590909090909084,0.19365079365079288,0.03522727272727578,0.09693877551020147,-0.15555555555555806,0.20523255813953808,-0.16078431372548427,0.08709677419355015,-0.16857142857143526,-0.04044943820224293,-0.15600000000000638,0.4366666666666673,0.1258064516129032,-0.14999999999999894,-0.17656249999999862,-0.03999999999999957,0.06999999999999885,-0.06000000000000045,0.13333333333333516,-0.14423076923076958,0.06868044515103201,-0.04275080906148383,0.07875084402430949,0.003192151977577377,0.14858374262503152,0.11713690309282655,0.059574468085103076,-0.03333333333333336,-0.05555555555555555,0.10000000000000003,0.0736842105263135,0.11923076923076754,-0.005555555555555963,0.4770270270270305,-0.06333333333333507,-0.027500000000002814,-0.5073529411764706,0.18839285714285786,-0.25514705882353084,0.2016806722689045,-0.07200000000000106,0.19411764705882087,-0.020472440944880814,0.07685185185185077,-0.3840909090909099,0.2630136986301374,-0.5227272727272715,-0.07727272727272821,-0.26666666666666344,0.2723684210526345,-0.25999999999999984,0.5874999999999988,0.5833333333333333,-0.02285714285714292,-0.06552591144014792,0.15068354430379294,-0.05625160627087957,0.15328374964917366,0.005929417234905232,0.0780563126145252,-0.11021194605009384,0.10000000000000003,-0.16666666666666666,0.04999999999999997,-0.030769230769232325,-0.14999999999999947,5.0,1.0,2.0,1.0
-0.06103896103896327,0.1499999999999951,-0.3590909090909084,0.19365079365079288,0.03522727272727578,0.09693877551020147,-0.15555555555555806,0.20523255813953808,-0.16078431372548427,0.08709677419355015,-0.16857142857143526,-0.04044943820224293,-0.15600000000000638,0.4366666666666673,0.1258064516129032,-0.14999999999999894,-0.17656249999999862,-0.03999999999999957,0.06999999999999885,-0.06000000000000045,0.13333333333333516,-0.14423076923076958,0.06868044515103201,-0.04275080906148383,0.07875084402430949,0.003192151977577377,0.14858374262503152,0.11713690309282655,0.059574468085103076,-0.03333333333333336,-0.05555555555555555,0.10000000000000003,0.0736842105263135,0.11923076923076754,-0.11666666666666713,0.11216216216216576,0.1199999999999984,-0.05750000000000284,0.43382352941176505,-0.32946428571428504,-0.06397058823529582,0.02521008403361048,0.4079999999999989,-0.17843137254902264,0.27874015748031594,-0.0898148148148154,0.2371212121212113,-0.052054794520547766,-0.2499999999999988,0.3772727272727264,0.14074074074074402,-0.6223684210526288,0.3400000000000002,-0.16250000000000114,-0.03787878787878871,0.005714285714285247,-0.057563905573406765,-0.06248101265823214,-0.03196479054227517,-0.0541257367387017,0.07795563034169331,0.01892323209076705,0.013102119460503051,-0.2333333333333333,-0.3888888888888889,0.4666666666666666,-0.2615384615384631,0.5500000000000005,3.0,5.0,2.0,2.0
-0.17792207792207998,0.3342105263157846,-0.2499999999999992,0.0031746031746027843,-0.3511363636363609,0.13775510204081434,-0.2555555555555579,0.01918604651163069,-0.3764705882352884,0.29677419354838885,0.23142857142856474,0.30786516853933066,-0.4160000000000063,0.12555555555555706,-0.29354838709677417,-0.09666666666666562,-0.2390624999999991,0.1933333333333337,0.26999999999999885,0.13999999999999954,0.2583333333333349,-0.06730769230769293,-0.04217372452666731,0.08572815533980997,-0.03698176907494779,0.08603238866396785,0.023930513365528767,0.07186675706799772,-0.03026004728132716,-0.45,0.05555555555555555,0.5444444444444445,-0.29473684210526546,0.2730769230769213,0.10555555555555518,0.05810810810811154,-0.08000000000000165,-0.027500000000002814,0.34558823529411786,-0.1151785714285708,0.1566176470588211,0.00840336134453522,0.0479999999999988,-0.0509803921568654,-0.3118110236220459,0.03055555555555468,-0.1719696969696974,-0.21643835616438348,-0.007575757575756002,0.04393939393939299,-0.3037037037037,-0.20131578947368145,0.3400000000000002,-0.4125000000000012,-0.11363636363636445,0.09142857142857068,0.0698281882944519,-0.06020253164557453,0.07970316114109678,-0.058335672186358135,0.14241188700144505,-0.003896847558584293,0.0786127167630079,-0.3444444444444444,0.05555555555555555,0.21666666666666665,0.046153846153844484,0.4500000000000004,3.0,1.0,3.0,2.0
-0.009090909090910707,-0.2447368421052678,0.3318181818181831,-0.2349206349206361,-0.0784090909090875,0.07653061224489564,0.14444444444444213,-0.39941860465116,0.03529411764706473,0.23225806451613085,-0.16857142857143526,0.038202247191015413,0.4239999999999936,-0.09666666666666572,-0.19677419354838704,-0.1233333333333322,-0.14531249999999907,0.4600000000000004,-0.3300000000000011,-0.06000000000000045,0.05000000000000192,0.08653846153846137,-0.04000578118225325,0.480226537216833,-0.028203916272786917,0.4681563375895362,0.053322809401542416,0.27463157235447505,-0.17210401891253305,-0.1166666666666667,0.5,-0.3444444444444444,-0.08421052631579176,-0.41923076923077096,0.10555555555555518,0.05810810810811154,-0.08000000000000165,-0.027500000000002814,0.34558823529411786,-0.1151785714285708,0.1566176470588211,0.00840336134453522,0.0479999999999988,-0.0509803921568654,-0.3118110236220459,0.03055555555555468,-0.1719696969696974,-0.21643835616438348,-0.007575757575756002,0.04393939393939299,-0.3037037037037,-0.20131578947368145,0.3400000000000002,-0.4125000000000012,-0.11363636363636445,0.09142857142857068,0.0698281882944519,-0.06020253164557453,0.07970316114109678,-0.058335672186358135,0.14241188700144505,-0.003896847558584293,0.0786127167630079,-0.3444444444444444,0.05555555555555555,0.21666666666666665,0.046153846153844484,0.4500000000000004,0.0,2.0,1.0,1.0
0.1727272727272708,0.17631578947367935,0.3500000000000009,-0.02857142857142961,0.10340909090909403,0.05612244897958946,0.29999999999999755,-0.05058139534883406,0.2117647058823586,0.2000000000000017,0.05047619047618372,-0.029213483146062837,0.003999999999992756,0.1477777777777784,0.2870967741935481,0.02333333333333445,0.4171875000000005,-0.006666666666666407,-0.13000000000000114,-0.26000000000000045,0.300000000000002,0.10576923076923002,0.027055932938284424,-0.056019417475723525,0.0164956110736007,-0.047570850202428745,0.031465203937714264,-0.005491881652842783,0.0713947990543699,0.3,-0.2777777777777778,-0.12222222222222218,0.3368421052631556,-0.03461538461538627,0.10555555555555518,0.05810810810811154,-0.08000000000000165,-0.027500000000002814,0.34558823529411786,-0.1151785714285708,0.1566176470588211,0.00840336134453522,0.0479999999999988,-0.0509803921568654,-0.3118110236220459,0.03055555555555468,-0.1719696969696974,-0.21643835616438348,-0.007575757575756002,0.04393939393939299,-0.3037037037037,-0.20131578947368145,0.3400000000000002,-0.4125000000000012,-0.11363636363636445,0.09142857142857068,0.0698281882944519,-0.06020253164557453,0.07970316114109678,-0.058335672186358135,0.14241188700144505,-0.003896847558584293,0.0786127167630079,-0.3444444444444444,0.05555555555555555,0.21666666666666665,0.046153846153844484,0.4500000000000004,8.0,8.0,2.0,1.0
