-0.2912927981109801,-0.01970289983988634,-0.16481832773967536,0.25014652805626564,-0.09732142857143126,0.0056160056160065395,-0.3176373316124864,0.07680344865218929,0.00799573560767633,0.09838107098381266,-0.02608998144712581,0.05609516533886502,-0.0318831168831153,0.21753246753246905,-0.3067226890756297,-0.20860389610389635,0.2656926406926423,-0.058066933066931274,-0.22077922077922027,-0.09805194805194753,0.018037518037518414,-0.2630900845186553,-0.2111925134874427,0.2742527376122064,-0.19311619137486444,0.2948530396225946,-0.12344717118639707,0.20890563526589626,-0.2461888826919487,-0.3311688311688312,0.4137291280148423,0.15761511216056673,-0.2843527440301624,-0.04186602870813482,0.05631713965047536,0.12105124605124865,0.0739989177489173,0.1194560156824276,-0.14180980310012742,0.06904761904761912,0.015392880500792266,0.025091136933243968,-0.07828282828282672,0.24659863945578386,0.1896818777552754,0.3610389610389648,-0.12137520014232385,-0.14339190221543113,-0.17864693446088753,-0.318681318681317,0.3050144300144267,-0.10079693034238388,-0.12256493506493425,0.05844155844155977,0.02969426406926472,0.10707919531449127,-0.2131640321949166,0.4451187963655736,-0.18052253975304008,0.4677248878000178,-0.06742749401502904,0.4341818973876021,-0.30049915038232905,-0.1133412042502952,0.14989177489177494,0.024350649350649345,-0.04647983595351878,0.25182629870129675,4.0,4.0,3.0,0.0
0.008707201889020017,-0.06079879025084532,-0.029986867065517595,-0.006385538452047723,-0.3223214285714311,-0.18357318357318256,0.09230055658627112,-0.06605369420495401,-0.4397654584221745,-0.05230386052303634,0.04533858998144564,-0.09516533886281588,0.16811688311688458,-0.2132367632367611,0.16386554621848815,0.3985389610389609,0.04347041847042054,0.13424075924076093,0.27922077922077976,0.1019480519480524,-0.04369087702420985,-0.00912183055040125,-0.2023539338626948,-0.03455305249635828,-0.2049981908285655,-0.09750596583525804,-0.18253814013595127,-0.18312004187641176,-0.11326454731362535,0.02597402597402595,-0.014842300556586275,-0.024203069657615085,0.038227901131127916,-0.09449760765550327,0.05631713965047536,0.12105124605124865,0.0739989177489173,0.1194560156824276,-0.14180980310012742,0.06904761904761912,0.015392880500792266,0.025091136933243968,-0.07828282828282672,0.24659863945578386,0.1896818777552754,0.3610389610389648,-0.12137520014232385,-0.14339190221543113,-0.17864693446088753,-0.318681318681317,0.3050144300144267,-0.10079693034238388,-0.12256493506493425,0.05844155844155977,0.02969426406926472,0.10707919531449127,-0.2131640321949166,0.4451187963655736,-0.18052253975304008,0.4677248878000178,-0.06742749401502904,0.4341818973876021,-0.30049915038232905,-0.1133412042502952,0.14989177489177494,0.024350649350649345,-0.04647983595351878,0.25182629870129675,5.0,1.0,7.0,1.0
-0.00947461629279824,-0.047100160113859056,0.02619290821538077,-0.09189622728815283,0.3276785714285686,0.0056160056160065395,0.08608937646204771,0.051593364618575666,0.00799573560767633,-0.2166874221668722,-0.35644712430426856,0.022481719960713114,0.10811688311688494,-0.044005994005992484,0.1344537815126057,0.023538961038960863,-0.4565295815295794,0.2496253746253771,-0.22077922077922027,-0.09805194805194753,-0.018999518999518576,-0.040867862296432994,0.15661644914242248,0.07763030094151839,0.17249429756258405,0.15112957085364348,0.17602928279959346,0.2581679684435959,0.09532440974158944,0.09740259740259738,-0.15769944341372913,-0.024203069657615085,0.005969836614998932,-0.04186602870813482,0.05631713965047536,0.12105124605124865,0.0739989177489173,0.1194560156824276,-0.14180980310012742,0.06904761904761912,0.015392880500792266,0.025091136933243968,-0.07828282828282672,0.24659863945578386,0.1896818777552754,0.3610389610389648,-0.12137520014232385,-0.14339190221543113,-0.17864693446088753,-0.318681318681317,0.3050144300144267,-0.10079693034238388,-0.12256493506493425,0.05844155844155977,0.02969426406926472,0.10707919531449127,-0.2131640321949166,0.4451187963655736,-0.18052253975304008,0.4677248878000178,-0.06742749401502904,0.4341818973876021,-0.30049915038232905,-0.1133412042502952,0.14989177489177494,0.024350649350649345,-0.04647983595351878,0.25182629870129675,10.0,4.0,3.0,0.0
0.008707201889020017,0.06248888098203141,0.02619290821538077,0.050621587438688435,0.15267857142856886,-0.02141102141102059,0.04261111559248247,0.07680344865218929,0.03784648187633317,-0.02490660024906404,0.14355287569573155,-0.3472661791989502,-0.0318831168831153,0.07907092907093086,-0.5126050420168061,0.2378246753246752,-0.12319624819624632,-0.17345154845154656,0.0292207792207798,-0.2980519480519475,0.030383197049864245,-0.05674087816944905,0.13366715467816465,-0.017363667695393447,0.09710505964944577,-0.04444350373701689,0.029887563629636463,-0.07047217289704877,0.09941438929169193,0.02597402597402595,0.27087198515769945,-0.2060212514757969,0.10274403016338604,0.06339712918660201,0.05631713965047536,0.12105124605124865,0.0739989177489173,0.1194560156824276,-0.14180980310012742,0.06904761904761912,0.015392880500792266,0.025091136933243968,-0.07828282828282672,0.24659863945578386,0.1896818777552754,0.3610389610389648,-0.12137520014232385,-0.14339190221543113,-0.17864693446088753,-0.318681318681317,0.3050144300144267,-0.10079693034238388,-0.12256493506493425,0.05844155844155977,0.02969426406926472,0.10707919531449127,-0.2131640321949166,0.4451187963655736,-0.18052253975304008,0.4677248878000178,-0.06742749401502904,0.4341818973876021,-0.30049915038232905,-0.1133412042502952,0.14989177489177494,0.024350649350649345,-0.04647983595351878,0.25182629870129675,6.0,4.0,3.0,1.0
-0.2276564344746164,0.4460505248176478,-0.13111046257113576,0.17888762069284564,-0.12232142857143098,0.19480519480519584,-0.19962490925223791,0.3373076503328612,-0.14125799573560696,0.16687422166874413,0.3131957328385892,0.2745825602968482,-0.1818831168831152,0.32522477522477705,-0.3655462184873944,-0.03003246753246779,0.09902597402597588,-0.2503746253746235,-0.22077922077922027,-0.09805194805194753,0.3513708513708518,-0.18372500515357584,-0.11272763521174113,0.010079034355270113,-0.11171766638169334,-0.02988922841864246,-0.07458268329369701,-0.0895191866505275,-0.07645473136270475,-0.18831168831168835,-0.4434137291280149,0.5212514757969303,-0.2843527440301624,0.06339712918660201,0.05631713965047536,0.12105124605124865,0.0739989177489173,0.1194560156824276,-0.14180980310012742,0.06904761904761912,0.015392880500792266,0.025091136933243968,-0.07828282828282672,0.24659863945578386,0.1896818777552754,0.3610389610389648,-0.12137520014232385,-0.14339190221543113,-0.17864693446088753,-0.318681318681317,0.3050144300144267,-0.10079693034238388,-0.12256493506493425,0.05844155844155977,0.02969426406926472,0.10707919531449127,-0.2131640321949166,0.4451187963655736,-0.18052253975304008,0.4677248878000178,-0.06742749401502904,0.4341818973876021,-0.30049915038232905,-0.1133412042502952,0.14989177489177494,0.024350649350649345,-0.04647983595351878,0.25182629870129675,4.0,6.0,0.0,1.0
0.10870720188902007,0.1994751823518948,-0.07493068729023708,0.050621587438688435,-0.19732142857143112,0.4110214110214121,0.02397757521981154,0.28688748226563504,-0.09648187633262184,-0.011207970112077987,0.2685528756957314,-0.10356870020735366,-0.111883116883115,-0.0747752247752229,0.16386554621848815,-0.04788961038961065,-0.2898629148629128,-0.01960539460539281,-0.22077922077922027,-0.2980519480519475,0.030383197049864245,0.13373531230674146,-0.2062305038735492,0.2507304215687807,-0.19707685785943185,0.24391307600828266,-0.1476935282554225,0.12939502459694918,-0.1991541178657726,-0.18831168831168835,-0.014842300556586275,0.24852420306965764,0.07048596564725698,0.2739234449760757,0.05631713965047536,0.12105124605124865,0.0739989177489173,0.1194560156824276,-0.14180980310012742,0.06904761904761912,0.015392880500792266,0.025091136933243968,-0.07828282828282672,0.24659863945578386,0.1896818777552754,0.3610389610389648,-0.12137520014232385,-0.14339190221543113,-0.17864693446088753,-0.318681318681317,0.3050144300144267,-0.10079693034238388,-0.12256493506493425,0.05844155844155977,0.02969426406926472,0.10707919531449127,-0.2131640321949166,0.4451187963655736,-0.18052253975304008,0.4677248878000178,-0.06742749401502904,0.4341818973876021,-0.30049915038232905,-0.1133412042502952,0.14989177489177494,0.024350649350649345,-0.04647983595351878,0.25182629870129675,5.0,3.0,1.0,2.0
0.1541617473435651,-0.1292919409357768,0.08237268349627998,-0.3056729493784138,0.3526785714285689,-0.2106002106002097,0.12956763733161278,-0.19210411437302105,0.2617270788912587,-0.2166874221668722,-0.2403756957328405,0.07290188802794084,0.178116883116885,-0.16708291708291534,-0.2478991596638649,-0.13717532467532495,-0.1787518037518017,0.018856143856145955,-0.22077922077922027,-0.09805194805194753,-0.13011063011062968,0.2289734075448369,0.4602294123925386,-0.4045771779487104,0.4090416889856925,-0.38707540185708944,0.193087754520583,-0.2092031650426221,0.3979828964491562,0.09740259740259738,-0.300556586270872,0.06670602125147583,0.038227901131127916,0.06339712918660201,0.05631713965047536,0.12105124605124865,0.0739989177489173,0.1194560156824276,-0.14180980310012742,0.06904761904761912,0.015392880500792266,0.025091136933243968,-0.07828282828282672,0.24659863945578386,0.1896818777552754,0.3610389610389648,-0.12137520014232385,-0.14339190221543113,-0.17864693446088753,-0.318681318681317,0.3050144300144267,-0.10079693034238388,-0.12256493506493425,0.05844155844155977,0.02969426406926472,0.10707919531449127,-0.2131640321949166,0.4451187963655736,-0.18052253975304008,0.4677248878000178,-0.06742749401502904,0.4341818973876021,-0.30049915038232905,-0.1133412042502952,0.14989177489177494,0.024350649350649345,-0.04647983595351878,0.25182629870129675,5.0,4.0,2.0,0.0
-0.2185655253837073,0.11728340152997666,0.01495695315920137,-0.06339266434278433,0.0026785714285689657,-0.1295191295191285,-0.10024602726466024,-0.1080705009276428,-0.09648187633262184,0.16687422166874413,0.2060528756957316,0.09811197206155473,-0.17188311688311508,-0.18246753246753067,-0.012605042016806236,-0.2800324675324678,0.3212481962481979,0.057317682317684276,0.7792207792207797,0.1019480519480524,0.06742023408690125,-0.15197897340754418,-0.1711863109754253,0.13221413688844288,-0.1368474123527396,0.14354921912532406,-0.02756522304627225,0.11819405414506876,-0.17461424056515895,-0.25974025974025977,-0.15769944341372913,0.4303423848878393,-0.2843527440301624,0.11602870813397048,0.05631713965047536,0.12105124605124865,0.0739989177489173,0.1194560156824276,-0.14180980310012742,0.06904761904761912,0.015392880500792266,0.025091136933243968,-0.07828282828282672,0.24659863945578386,0.1896818777552754,0.3610389610389648,-0.12137520014232385,-0.14339190221543113,-0.17864693446088753,-0.318681318681317,0.3050144300144267,-0.10079693034238388,-0.12256493506493425,0.05844155844155977,0.02969426406926472,0.10707919531449127,-0.2131640321949166,0.4451187963655736,-0.18052253975304008,0.4677248878000178,-0.06742749401502904,0.4341818973876021,-0.30049915038232905,-0.1133412042502952,0.14989177489177494,0.024350649350649345,-0.04647983595351878,0.25182629870129675,1.0,1.0,0.0,4.0
0.04507083825265653,0.08988614125600433,-0.19852619290821424,-0.02063731992473176,-0.19732142857143112,0.0056160056160065395,-0.1126683875131078,-0.03244024882680234,-0.0367803837953086,0.12577833125778534,-0.2760899814471255,0.14012877878424335,0.10811688311688494,0.2636863136863155,0.01680672268907624,-0.3157467532467535,-0.1787518037518017,0.13424075924076093,-0.22077922077922027,0.1019480519480524,0.10445727112393834,0.006751185322614567,-0.008370370519540706,-0.3077738003853814,-0.012837578973881351,-0.3052076031912314,0.0040260710085425035,-0.18165136356551745,0.12804424614240734,0.02597402597402595,0.12801484230055654,-0.11511216056670599,0.10274403016338604,0.010765550239233541,0.05631713965047536,0.12105124605124865,0.0739989177489173,0.1194560156824276,-0.14180980310012742,0.06904761904761912,0.015392880500792266,0.025091136933243968,-0.07828282828282672,0.24659863945578386,0.1896818777552754,0.3610389610389648,-0.12137520014232385,-0.14339190221543113,-0.17864693446088753,-0.318681318681317,0.3050144300144267,-0.10079693034238388,-0.12256493506493425,0.05844155844155977,0.02969426406926472,0.10707919531449127,-0.2131640321949166,0.4451187963655736,-0.18052253975304008,0.4677248878000178,-0.06742749401502904,0.4341818973876021,-0.30049915038232905,-0.1133412042502952,0.14989177489177494,0.024350649350649345,-0.04647983595351878,0.25182629870129675,7.0,5.0,5.0,2.0
-0.09129279811098004,0.035091620708058886,-0.2322340580767536,0.2786500910016333,-0.22232142857143106,0.35696735696735804,-0.050556586270871416,0.2112572301647939,-0.4696162046908311,0.13947696139477142,0.3221243042671603,0.05609516533886502,-0.15188311688311487,0.29445554445554684,0.22268907563025286,0.005681818181817868,0.37680375180375386,-0.4042207792207773,0.27922077922077976,-0.2980519480519475,0.005691839025172881,-0.0884869099154807,-0.0938099735587715,0.05712366644212152,-0.07934946097333485,0.03257286982271567,-0.015758841605978225,-0.018780961572021703,-0.08258970068785848,-0.11688311688311692,0.27087198515769945,-0.024203069657615085,-0.09080435693338818,0.11602870813397048,0.05631713965047536,0.12105124605124865,0.0739989177489173,0.1194560156824276,-0.14180980310012742,0.06904761904761912,0.015392880500792266,0.025091136933243968,-0.07828282828282672,0.24659863945578386,0.1896818777552754,0.3610389610389648,-0.12137520014232385,-0.14339190221543113,-0.17864693446088753,-0.318681318681317,0.3050144300144267,-0.10079693034238388,-0.12256493506493425,0.05844155844155977,0.02969426406926472,0.10707919531449127,-0.2131640321949166,0.4451187963655736,-0.18052253975304008,0.4677248878000178,-0.06742749401502904,0.4341818973876021,-0.30049915038232905,-0.1133412042502952,0.14989177489177494,0.024350649350649345,-0.04647983595351878,0.25182629870129675,2.0,6.0,1.0,2.0
-0.04583825265643462,-0.006004269702900083,0.3183277396760554,0.13613227627479288,0.20267857142856946,0.3299403299403307,0.01155521497136457,0.1356269780639538,0.4408315565031988,0.07098381070984036,0.17926716141001714,-0.1455855069300426,-0.15188311688311487,0.07907092907093086,0.4873949579831939,-0.012175324675324992,0.37680375180375386,-0.058066933066931274,-0.22077922077922027,0.1019480519480524,0.005691839025172881,-0.12023294166151245,-0.18126539300364689,0.1907183588426044,-0.15419240006101595,0.1778124089373312,-0.061373175758715336,0.08443164601147365,-0.1705242610150567,0.02597402597402595,0.12801484230055654,-0.11511216056670599,0.005969836614998932,-0.04186602870813482,0.05631713965047536,0.12105124605124865,0.0739989177489173,0.1194560156824276,-0.14180980310012742,0.06904761904761912,0.015392880500792266,0.025091136933243968,-0.07828282828282672,0.24659863945578386,0.1896818777552754,0.3610389610389648,-0.12137520014232385,-0.14339190221543113,-0.17864693446088753,-0.318681318681317,0.3050144300144267,-0.10079693034238388,-0.12256493506493425,0.05844155844155977,0.02969426406926472,0.10707919531449127,-0.2131640321949166,0.4451187963655736,-0.18052253975304008,0.4677248878000178,-0.06742749401502904,0.4341818973876021,-0.30049915038232905,-0.1133412042502952,0.14989177489177494,0.024350649350649345,-0.04647983595351878,0.25182629870129675,3.0,7.0,3.0,1.0
0.0905253837072021,0.08988614125600433,-0.14234641762731567,0.32140543541968564,-0.07232142857143098,0.35696735696735804,-0.12509074776155474,0.017979919240424767,0.2169509594882733,0.5504358655043606,0.11676716141001707,0.08130524937247863,-0.13188311688311508,-0.0747752247752229,-0.04201680672268849,-0.19074675324675347,-0.012085137085135228,0.057317682317684276,0.27922077922077976,-0.09805194805194753,0.04272887606220988,0.13373531230674146,-0.20995201108396952,0.2627931477448963,-0.1730397095393006,0.27756983768202503,-0.05890726547062534,0.18923963221497409,-0.24823387246699946,-0.11688311688311692,0.4137291280148423,-0.11511216056670599,0.038227901131127916,0.11602870813397048,0.05631713965047536,0.12105124605124865,0.0739989177489173,0.1194560156824276,-0.14180980310012742,0.06904761904761912,0.015392880500792266,0.025091136933243968,-0.07828282828282672,0.24659863945578386,0.1896818777552754,0.3610389610389648,-0.12137520014232385,-0.14339190221543113,-0.17864693446088753,-0.318681318681317,0.3050144300144267,-0.10079693034238388,-0.12256493506493425,0.05844155844155977,0.02969426406926472,0.10707919531449127,-0.2131640321949166,0.4451187963655736,-0.18052253975304008,0.4677248878000178,-0.06742749401502904,0.4341818973876021,-0.30049915038232905,-0.1133412042502952,0.14989177489177494,0.024350649350649345,-0.04647983595351878,0.25182629870129675,5.0,4.0,1.0,1.0
0.14507083825265632,-0.184086461483722,-0.2771778783014729,-0.3769318567418343,-0.09732142857143126,-0.3997893997893988,0.01155521497136457,-0.18370075302848327,-0.2158848614072489,-0.4495641344956393,-0.4993042671614114,0.04769180399432698,-0.09188311688311493,-0.028621378621376682,-0.2478991596638649,0.09496753246753216,-0.5676406926406907,0.4034715284715304,0.27922077922077976,-0.09805194805194753,-0.1794933461600122,-0.13610595753452834,0.3735493069498347,-0.08943845659768483,0.348948818185365,-0.04110814897655552,0.2047921871880008,0.10284698407032364,0.2466536530953729,0.4545454545454545,-0.300556586270872,-0.3878394332939787,0.4253246753246763,0.06339712918660201,0.05631713965047536,0.12105124605124865,0.0739989177489173,0.1194560156824276,-0.14180980310012742,0.06904761904761912,0.015392880500792266,0.025091136933243968,-0.07828282828282672,0.24659863945578386,0.1896818777552754,0.3610389610389648,-0.12137520014232385,-0.14339190221543113,-0.17864693446088753,-0.318681318681317,0.3050144300144267,-0.10079693034238388,-0.12256493506493425,0.05844155844155977,0.02969426406926472,0.10707919531449127,-0.2131640321949166,0.4451187963655736,-0.18052253975304008,0.4677248878000178,-0.06742749401502904,0.4341818973876021,-0.30049915038232905,-0.1133412042502952,0.14989177489177494,0.024350649350649345,-0.04647983595351878,0.25182629870129675,2.0,4.0,3.0,2.0
0.10870720188902007,0.1994751823518948,-0.07493068729023708,0.050621587438688435,-0.19732142857143112,0.4110214110214121,0.02397757521981154,0.28688748226563504,-0.09648187633262184,-0.011207970112077987,0.2685528756957314,-0.10356870020735366,-0.111883116883115,-0.0747752247752229,0.16386554621848815,-0.04788961038961065,-0.2898629148629128,-0.01960539460539281,-0.22077922077922027,-0.2980519480519475,0.030383197049864245,0.13373531230674146,-0.2062305038735492,0.2507304215687807,-0.19707685785943185,0.24391307600828266,-0.1476935282554225,0.12939502459694918,-0.1991541178657726,-0.18831168831168835,-0.014842300556586275,0.24852420306965764,0.07048596564725698,0.2739234449760757,-0.05479397146063576,-0.06813794313794047,-0.1343344155844165,0.13832394021072913,-0.0450356095517403,0.002380952380952372,-0.12129776698122248,0.09526657552973572,0.0883838383838398,-0.1343537414965972,-0.2873823424282113,-0.4256277056277023,0.09780288204945724,-0.1316271963330779,-0.062367864693445636,0.16849816849817026,-0.4172077922077957,-0.2371605667060201,-0.3725649350649343,0.05844155844155977,0.11302759740259805,-0.10860707919531283,0.19796968335899484,-0.006586563336346618,0.21399848624591286,0.052866790971971486,0.2648035052701841,0.2604681114446971,0.1410896346644,0.15938606847697753,-0.016774891774891703,-0.11850649350649352,0.006151742993849574,-0.37317370129870336,9.0,4.0,1.0,1.0
0.10870720188902007,0.1994751823518948,-0.07493068729023708,0.050621587438688435,-0.19732142857143112,0.4110214110214121,0.02397757521981154,0.28688748226563504,-0.09648187633262184,-0.011207970112077987,0.2685528756957314,-0.10356870020735366,-0.111883116883115,-0.0747752247752229,0.16386554621848815,-0.04788961038961065,-0.2898629148629128,-0.01960539460539281,-0.22077922077922027,-0.2980519480519475,0.030383197049864245,0.13373531230674146,-0.2062305038735492,0.2507304215687807,-0.19707685785943185,0.24391307600828266,-0.1476935282554225,0.12939502459694918,-0.1991541178657726,-0.18831168831168835,-0.014842300556586275,0.24852420306965764,0.07048596564725698,0.2739234449760757,0.15508257174924084,-0.13570551070550801,-0.1343344155844165,0.2703994119088428,-0.0450356095517403,0.11349206349206355,0.0297813697094251,0.12158236500341958,-0.02272727272727177,-0.07086167800453369,0.15298463004885374,0.014372294372298809,0.0019124710905532567,0.0683728036669219,-0.2484143763213525,0.553113553113555,0.41612554112553785,0.1264757969303434,0.1274350649350657,0.05844155844155977,-0.09530573593073542,0.3031576266870403,0.0622197295953553,-0.07136157050172387,0.05189763124678559,-0.07512430529959302,0.055584819573566376,-0.05624671874907099,0.07099617672047445,0.06847697756788662,0.14989177489177494,-0.11850649350649352,0.006151742993849574,-0.24817370129870345,7.0,4.0,2.0,3.0
0.10870720188902007,0.1994751823518948,-0.07493068729023708,0.050621587438688435,-0.19732142857143112,0.4110214110214121,0.02397757521981154,0.28688748226563504,-0.09648187633262184,-0.011207970112077987,0.2685528756957314,-0.10356870020735366,-0.111883116883115,-0.0747752247752229,0.16386554621848815,-0.04788961038961065,-0.2898629148629128,-0.01960539460539281,-0.22077922077922027,-0.2980519480519475,0.030383197049864245,0.13373531230674146,-0.2062305038735492,0.2507304215687807,-0.19707685785943185,0.24391307600828266,-0.1476935282554225,0.12939502459694918,-0.1991541178657726,-0.18831168831168835,-0.014842300556586275,0.24852420306965764,0.07048596564725698,0.2739234449760757,-0.1412137245470554,0.06699719199719499,-0.34266774891774937,0.21379563832393672,0.003351487222453204,0.1801587301587305,-0.2507941698589201,-0.0012246525404404087,0.19949494949495092,0.38945578231292666,-0.048850232336466994,0.25437229437229875,-0.10767657000533737,0.233078686019863,-0.3646934460887945,-0.24175824175823998,-0.0838744588744626,-0.14625147579692915,-0.12256493506493425,0.5584415584415596,0.05052759740259796,-0.04978354978354802,-0.12272571149952186,0.33018615090842296,-0.0936267100549072,0.36060190505099177,0.02460067193936557,0.3901247812734289,-0.21171410365335736,-0.29515938606847697,0.14989177489177494,0.1672077922077922,-0.3096377306903609,0.12682629870129666,5.0,3.0,4.0,1.0
0.10870720188902007,0.1994751823518948,-0.07493068729023708,0.050621587438688435,-0.19732142857143112,0.4110214110214121,0.02397757521981154,0.28688748226563504,-0.09648187633262184,-0.011207970112077987,0.2685528756957314,-0.10356870020735366,-0.111883116883115,-0.0747752247752229,0.16386554621848815,-0.04788961038961065,-0.2898629148629128,-0.01960539460539281,-0.22077922077922027,-0.2980519480519475,0.030383197049864245,0.13373531230674146,-0.2062305038735492,0.2507304215687807,-0.19707685785943185,0.24391307600828266,-0.1476935282554225,0.12939502459694918,-0.1991541178657726,-0.18831168831168835,-0.014842300556586275,0.24852420306965764,0.07048596564725698,0.2739234449760757,0.11804553471220355,-0.33840821340821065,-0.0718344155844158,-0.5975251163930445,0.1162547130289049,-0.5087301587301589,0.10891806035690707,-0.3608737753474574,-0.05050505050504904,-0.6105442176870733,0.4832598594066515,0.16103896103896434,0.2621864436932933,-0.2963330786860192,0.19344608879492653,0.6300366300366317,-0.0838744588744626,-0.10079693034238388,-0.12256493506493425,0.05844155844155977,-0.2619724025974019,0.06786350903998145,-0.04375400815200916,-0.07852694740054833,-0.0967675231765263,-0.17807366534411107,-0.2271710767995193,-0.4643498703014655,0.010248513169073064,0.3412042502951593,-0.1834415584415584,-0.18993506493506493,0.16404647983595486,-0.37317370129870336,2.0,2.0,0.0,0.0
0.10870720188902007,0.1994751823518948,-0.07493068729023708,0.050621587438688435,-0.19732142857143112,0.4110214110214121,0.02397757521981154,0.28688748226563504,-0.09648187633262184,-0.011207970112077987,0.2685528756957314,-0.10356870020735366,-0.111883116883115,-0.0747752247752229,0.16386554621848815,-0.04788961038961065,-0.2898629148629128,-0.01960539460539281,-0.22077922077922027,-0.2980519480519475,0.030383197049864245,0.13373531230674146,-0.2062305038735492,0.2507304215687807,-0.19707685785943185,0.24391307600828266,-0.1476935282554225,0.12939502459694918,-0.1991541178657726,-0.18831168831168835,-0.014842300556586275,0.24852420306965764,0.07048596564725698,0.2739234449760757,-0.3510902677569321,0.2561863811863839,-0.3218344155844161,0.21379563832393672,-0.061164641809804764,0.29126984126984085,-0.3299308605064025,0.2794771018455248,-0.05050505050504904,0.18310657596372032,-0.07637316811628397,-0.10562770562770296,-0.230964241238214,0.2919022154316278,-0.08562367864693401,-0.3699633699633682,-0.2505411255411291,-0.055342384887838256,0.6274350649350657,-0.4415584415584404,0.09219426406926448,-0.265469824293352,-0.24608432070980504,0.4505644828086806,-0.20826638899401007,0.5022268354906136,-0.08589468402718085,0.5356501296985344,-0.34722812234494604,-0.4769775678866589,-0.1834415584415584,0.4529220779220779,-0.41490088858509777,0.5643262987012967,6.0,6.0,2.0,2.0
0.10870720188902007,0.1994751823518948,-0.07493068729023708,0.050621587438688435,-0.19732142857143112,0.4110214110214121,0.02397757521981154,0.28688748226563504,-0.09648187633262184,-0.011207970112077987,0.2685528756957314,-0.10356870020735366,-0.111883116883115,-0.0747752247752229,0.16386554621848815,-0.04788961038961065,-0.2898629148629128,-0.01960539460539281,-0.22077922077922027,-0.2980519480519475,0.030383197049864245,0.13373531230674146,-0.2062305038735492,0.2507304215687807,-0.19707685785943185,0.24391307600828266,-0.1476935282554225,0.12939502459694918,-0.1991541178657726,-0.18831168831168835,-0.014842300556586275,0.24852420306965764,0.07048596564725698,0.2739234449760757,-0.1412137245470554,0.17510530010530334,-0.2385010822510828,-0.08809115412889272,-0.028906577293675836,0.002380952380952372,-0.08532654395963972,0.12158236500341958,-0.3560606060606044,-0.0867346938775495,0.09793875848922064,-0.3456277056277033,-0.12137520014232385,0.0448433919022161,0.1701902748414384,0.4249084249084265,0.027236652236648985,0.17193034238488886,-0.12256493506493425,0.05844155844155977,0.3421942640692644,-0.2850776674306067,-0.17118141706637932,0.017489103043704955,-0.19936741848275555,-0.039787633068095705,-0.2893784288269517,-0.18929598073300305,-0.10423746813933818,0.15938606847697753,0.14989177489177494,-0.18993506493506493,0.11141490088858652,-0.12317370129870332,8.0,5.0,1.0,3.0
0.10870720188902007,0.1994751823518948,-0.07493068729023708,0.050621587438688435,-0.19732142857143112,0.4110214110214121,0.02397757521981154,0.28688748226563504,-0.09648187633262184,-0.011207970112077987,0.2685528756957314,-0.10356870020735366,-0.111883116883115,-0.0747752247752229,0.16386554621848815,-0.04788961038961065,-0.2898629148629128,-0.01960539460539281,-0.22077922077922027,-0.2980519480519475,0.030383197049864245,0.13373531230674146,-0.2062305038735492,0.2507304215687807,-0.19707685785943185,0.24391307600828266,-0.1476935282554225,0.12939502459694918,-0.1991541178657726,-0.18831168831168835,-0.014842300556586275,0.24852420306965764,0.07048596564725698,0.2739234449760757,-0.10417668751001848,-0.06813794313794047,-0.030167748917748975,-0.14469492771379905,-0.14180980310012742,0.4468253968253969,-0.09971503316827278,-0.1152597402597385,-0.1338383838383825,0.3259637188208634,0.2355534373883033,0.2143722943722984,0.015611101227539304,-0.013980137509548737,0.2167019027484148,-0.2161172161172144,0.4716810966810932,0.3537485242030707,-0.12256493506493425,0.5584415584415596,-0.01197240259740195,-0.12821492233256768,-0.25921544702754074,0.018062333195611256,-0.248224511485722,-0.00417271932296533,-0.2336981250947901,-0.04809262617322088,-0.17666737468139446,-0.1133412042502952,0.31655844155844165,-0.04707792207792209,-0.09911141490088723,-0.12317370129870332,6.0,7.0,1.0,1.0
0.10870720188902007,0.1994751823518948,-0.07493068729023708,0.050621587438688435,-0.19732142857143112,0.4110214110214121,0.02397757521981154,0.28688748226563504,-0.09648187633262184,-0.011207970112077987,0.2685528756957314,-0.10356870020735366,-0.111883116883115,-0.0747752247752229,0.16386554621848815,-0.04788961038961065,-0.2898629148629128,-0.01960539460539281,-0.22077922077922027,-0.2980519480519475,0.030383197049864245,0.13373531230674146,-0.2062305038735492,0.2507304215687807,-0.19707685785943185,0.24391307600828266,-0.1476935282554225,0.12939502459694918,-0.1991541178657726,-0.18831168831168835,-0.014842300556586275,0.24852420306965764,0.07048596564725698,0.2739234449760757,-0.04244829244829012,-0.13570551070550801,-0.1760010822510827,0.06285224209752156,-0.012777545035611378,-0.21984126984126987,-0.03496683172942395,-0.16789131920710673,-0.2171717171717156,0.0402494331065775,-0.14059335160252315,0.5743722943722976,-0.09397793986835114,0.15072574484339255,-0.03911205073995728,-0.1648351648351631,0.3605699855699829,0.2628394332939796,-0.3725649350649343,-0.4415584415584404,-0.15780573593073535,-0.08899923605805785,0.0002630068285715609,-0.29635440512482425,-0.01737474704670604,-0.2918744444203493,-0.03486879742932443,-0.25764307998556835,0.13408028887000764,0.25029515938606844,-0.35010822510822504,-0.04707792207792209,0.05878332194121805,-0.12317370129870332,3.0,4.0,2.0,3.0
