0.06320849678736268,0.2607694871474353,-0.16018387045881022,0.16576619443038282,0.0945461189168034,0.26920899593432995,-0.06985596747085764,0.10134149897929112,0.08235313178445022,0.45945072083380795,-0.07380865781290273,0.2579631249797506,-0.12235727815576455,0.4154272382618822,0.2910398395322548,-0.08852978345027103,-0.05341207349081311,0.15064208927906744,0.12916148639314726,0.5619714202391366,0.4705220180810729,0.1434901655811528,-0.1003578330843678,0.2185416064106355,-0.08156781626404637,0.27844248095738244,0.006606316593794302,0.3678273594115074,-0.15142685416355553,-0.017015706806282727,0.12120418848167545,-0.09450261780104716,-0.06271815008725942,-0.04066317626526909,0.0663202572651401,-0.11711570241753835,0.15343568165090427,-0.2113094196558756,0.3868143376017389,0.20686192635012016,0.03805336832895958,-0.153736079600218,0.4718662618153164,0.05400399168853416,-0.4287890484277741,-0.3303347765289977,0.14091311834428358,0.021754225166297183,-0.2991866757396057,0.12498210450966475,-0.1302233054201565,-0.1916010498687675,-0.07244927717368692,0.16335129161486395,-0.16970867147353538,0.2037344016208502,-0.057426231919407725,0.349016455378083,-0.07358417795934287,0.3696813800739383,-0.09416421871612712,0.2837806163700456,-0.13718728999454696,0.004861630516080747,-0.3416230366492147,0.1773123909249564,-0.06829046209879419,0.06407921693603434,3.0,5.0,0.0,1.0
0.6599826903357496,-0.3344686080906604,-0.17657731308176094,-0.18511099855207347,0.5835104652665487,-0.2602027687715518,0.4187528546328749,-0.2850221373843453,0.06383461326593118,-0.19272319220967066,-0.1524603432061611,-0.08547121845459288,0.24657476067918666,0.20330602614067012,0.07152764441030357,0.009509432236003498,-0.05341207349081311,0.04719381341699852,-0.060312197817379065,-0.3130285797608633,-0.20947798191892708,0.2268234989144861,0.012986218362577849,-0.27960577934481884,0.03665587280765138,-0.26981489169677425,0.1609521759135887,-0.1289439014468758,0.1314999751047372,0.4829842931937173,-0.3787958115183246,-0.3945026178010472,0.7289485165794073,-0.2406631762652691,0.0663202572651401,-0.11711570241753835,0.15343568165090427,-0.2113094196558756,0.3868143376017389,0.20686192635012016,0.03805336832895958,-0.153736079600218,0.4718662618153164,0.05400399168853416,-0.4287890484277741,-0.3303347765289977,0.14091311834428358,0.021754225166297183,-0.2991866757396057,0.12498210450966475,-0.1302233054201565,-0.1916010498687675,-0.07244927717368692,0.16335129161486395,-0.16970867147353538,0.2037344016208502,-0.057426231919407725,0.349016455378083,-0.07358417795934287,0.3696813800739383,-0.09416421871612712,0.2837806163700456,-0.13718728999454696,0.004861630516080747,-0.3416230366492147,0.1773123909249564,-0.06829046209879419,0.06407921693603434,12.0,7.0,2.0,1.0
-0.1805191017789456,-0.30669083031288263,-0.3104570945025262,0.14919699365065525,-0.4164895347334513,-0.3876537491637087,-0.4241943096909256,-0.02113324849545638,0.09469881079679657,-0.3521434820647432,-0.13248531199517466,0.4184569521402452,-0.1158847862463794,0.3194676423022861,-0.2780658515246561,0.4452392797305567,0.3965879265091867,-0.2439939260466028,0.7502141179720946,-0.17413969087197448,-0.3583668708078162,0.0015148569391774359,-0.28444143437054115,0.2143789423056084,-0.2992225538320865,0.12706724513174406,-0.4553251274095269,-0.21771756726686908,-0.31145395443455864,-0.2670157068062827,0.5212041884816754,-0.09450261780104716,-0.2710514834205927,-0.2406631762652691,0.0663202572651401,-0.11711570241753835,0.15343568165090427,-0.2113094196558756,0.3868143376017389,0.20686192635012016,0.03805336832895958,-0.153736079600218,0.4718662618153164,0.05400399168853416,-0.4287890484277741,-0.3303347765289977,0.14091311834428358,0.021754225166297183,-0.2991866757396057,0.12498210450966475,-0.1302233054201565,-0.1916010498687675,-0.07244927717368692,0.16335129161486395,-0.16970867147353538,0.2037344016208502,-0.057426231919407725,0.349016455378083,-0.07358417795934287,0.3696813800739383,-0.09416421871612712,0.2837806163700456,-0.13718728999454696,0.004861630516080747,-0.3416230366492147,0.1773123909249564,-0.06829046209879419,0.06407921693603434,6.0,4.0,1.0,2.0
0.04707946452929824,-0.2392305128525651,0.18407842462315674,-0.06230398100821333,-0.2110565975517876,0.21038546652256526,0.2006239161937081,-0.2282039555661633,-0.3065357571044384,0.28553767735554714,0.10596662308597417,0.3589732259898517,0.19803107135879852,0.051790874625518415,0.2910398395322548,-0.029706254038506325,-0.5034120734908132,-0.15970273830713935,-0.24978588202790536,0.06197142023913664,-0.20947798191892708,0.11571238780337492,-0.0992324311551069,-0.09887296748808884,-0.09058237255576332,-0.09465850206317243,-0.0407533096386314,-0.034437972078548984,-0.03923173221233636,0.17048429319371727,-0.17879581151832458,-0.09450261780104716,-0.02105148342059271,-0.2406631762652691,0.0663202572651401,-0.11711570241753835,0.15343568165090427,-0.2113094196558756,0.3868143376017389,0.20686192635012016,0.03805336832895958,-0.153736079600218,0.4718662618153164,0.05400399168853416,-0.4287890484277741,-0.3303347765289977,0.14091311834428358,0.021754225166297183,-0.2991866757396057,0.12498210450966475,-0.1302233054201565,-0.1916010498687675,-0.07244927717368692,0.16335129161486395,-0.16970867147353538,0.2037344016208502,-0.057426231919407725,0.349016455378083,-0.07358417795934287,0.3696813800739383,-0.09416421871612712,0.2837806163700456,-0.13718728999454696,0.004861630516080747,-0.3416230366492147,0.1773123909249564,-0.06829046209879419,0.06407921693603434,7.0,5.0,1.0,0.0
-0.1948560193416695,-0.1201828938049461,-0.12739698521290793,-0.18511099855207347,-0.39441822743294186,0.15156193711080052,-0.13093207023382414,0.05588695352474572,-0.32505427562295675,-0.3448971052531493,-0.11875247803762196,-0.014764147747522247,-0.2388621325246966,0.08209390492854958,-0.12359430680920902,0.1859800204712974,-0.003412073490812961,-0.05625446244507041,-0.060312197817379065,0.18697142023913665,-0.00947798191892707,-0.21762094552995825,0.05526917656193465,0.1958985434217516,0.017740082556179846,0.13858546576524652,-0.05855011571428701,-0.1097698753024471,-0.019719537090385226,0.04548429319371727,0.12120418848167545,-0.1945026178010472,-0.06271815008725942,-0.17399650959860238,0.0663202572651401,-0.11711570241753835,0.15343568165090427,-0.2113094196558756,0.3868143376017389,0.20686192635012016,0.03805336832895958,-0.153736079600218,0.4718662618153164,0.05400399168853416,-0.4287890484277741,-0.3303347765289977,0.14091311834428358,0.021754225166297183,-0.2991866757396057,0.12498210450966475,-0.1302233054201565,-0.1916010498687675,-0.07244927717368692,0.16335129161486395,-0.16970867147353538,0.2037344016208502,-0.057426231919407725,0.349016455378083,-0.07358417795934287,0.3696813800739383,-0.09416421871612712,0.2837806163700456,-0.13718728999454696,0.004861630516080747,-0.3416230366492147,0.1773123909249564,-0.06829046209879419,0.06407921693603434,6.0,2.0,1.0,1.0
0.4664343032389757,-0.4773257509478034,0.4627669492133208,-0.4658127529380385,0.5223899219728306,-0.02490865112449328,0.5758056903090744,-0.5577494101116179,0.19346424289556197,0.024668112138155184,-0.4558311297230148,-0.5804207134040873,0.5960893237859829,-0.3421485193138761,0.6081130102639617,-0.18656899913654545,-0.5534120734908131,-0.15970273830713935,-0.24978588202790536,-0.43802857976086335,-0.16947798191892727,0.36571238780337495,0.7155585656294589,-0.5673785253308223,0.7007774461679136,-0.5066334797217971,0.5446748725904731,-0.09127964742012612,0.6680853409583953,0.2329842931937173,0.12120418848167545,-0.4945026178010472,0.27061518324607403,-0.4406631762652691,0.0663202572651401,-0.11711570241753835,0.15343568165090427,-0.2113094196558756,0.3868143376017389,0.20686192635012016,0.03805336832895958,-0.153736079600218,0.4718662618153164,0.05400399168853416,-0.4287890484277741,-0.3303347765289977,0.14091311834428358,0.021754225166297183,-0.2991866757396057,0.12498210450966475,-0.1302233054201565,-0.1916010498687675,-0.07244927717368692,0.16335129161486395,-0.16970867147353538,0.2037344016208502,-0.057426231919407725,0.349016455378083,-0.07358417795934287,0.3696813800739383,-0.09416421871612712,0.2837806163700456,-0.13718728999454696,0.004861630516080747,-0.3416230366492147,0.1773123909249564,-0.06829046209879419,0.06407921693603434,10.0,4.0,2.0,0.0
-0.32388827740618537,0.2369599633379109,0.2988325229838127,-0.0272162617099682,-0.3638579557860829,-0.0543204158303757,-0.12220691269625755,0.010432408070200313,-0.01023946080814216,0.15510289474685135,0.06102280286125456,-0.09557222855560224,-0.06410485097129852,0.173002995837639,0.3886008151420105,-0.010098410901251456,0.3465879265091868,-0.19418549692782894,-0.24978588202790536,-0.18802857976086326,0.3505220180810725,-0.3565098344188469,-0.2098433636309915,0.30664370604011343,-0.22447070042946096,0.2681654478921446,-0.3215852851690544,0.0271909548130974,-0.2685000248952633,-0.14201570680628273,-0.17879581151832458,0.4054973821989528,-0.1877181500872593,0.0926701570680642,0.0663202572651401,-0.11711570241753835,0.15343568165090427,-0.2113094196558756,0.3868143376017389,0.20686192635012016,0.03805336832895958,-0.153736079600218,0.4718662618153164,0.05400399168853416,-0.4287890484277741,-0.3303347765289977,0.14091311834428358,0.021754225166297183,-0.2991866757396057,0.12498210450966475,-0.1302233054201565,-0.1916010498687675,-0.07244927717368692,0.16335129161486395,-0.16970867147353538,0.2037344016208502,-0.057426231919407725,0.349016455378083,-0.07358417795934287,0.3696813800739383,-0.09416421871612712,0.2837806163700456,-0.13718728999454696,0.004861630516080747,-0.3416230366492147,0.1773123909249564,-0.06829046209879419,0.06407921693603434,2.0,12.0,2.0,0.0
0.4825633354970398,0.022674249052196758,0.2332587524920095,-0.13247941960470505,0.5223899219728306,-0.3190262981833166,0.410027697095308,-0.10320395556616348,0.30457535400667274,-0.19272319220967066,0.0834947129736136,0.15695302396965052,0.3824970907762743,-0.1906333677987238,0.2910398395322548,-0.1669611559992905,-0.2534120734908131,0.18512484789975747,-0.060312197817379065,0.06197142023913664,-0.12947798191892715,0.3934901655811531,0.2607354145040569,-0.5698486776568816,0.2589164082624435,-0.572763953358973,0.28856234427448657,-0.41607795150353777,0.3924755848608352,0.17048429319371727,-0.3787958115183246,0.10549738219895284,0.3539485165794073,0.2260034904013976,0.0663202572651401,-0.11711570241753835,0.15343568165090427,-0.2113094196558756,0.3868143376017389,0.20686192635012016,0.03805336832895958,-0.153736079600218,0.4718662618153164,0.05400399168853416,-0.4287890484277741,-0.3303347765289977,0.14091311834428358,0.021754225166297183,-0.2991866757396057,0.12498210450966475,-0.1302233054201565,-0.1916010498687675,-0.07244927717368692,0.16335129161486395,-0.16970867147353538,0.2037344016208502,-0.057426231919407725,0.349016455378083,-0.07358417795934287,0.3696813800739383,-0.09416421871612712,0.2837806163700456,-0.13718728999454696,0.004861630516080747,-0.3416230366492147,0.1773123909249564,-0.06829046209879419,0.06407921693603434,7.0,3.0,2.0,0.0
-0.3400173096642503,0.2607694871474353,0.05293088363955037,0.20085391372862826,-0.39441822743294186,-0.20137923935978733,-0.1745578579216576,0.1354324080702004,-0.19542464599332726,0.06814637300772093,-0.08504461286908245,-0.08547121845459288,0.04269126553355575,-0.09972427688963337,0.02274715660542516,-0.029706254038506325,-0.3534120734908132,0.15064208927906744,-0.24978588202790536,0.31197142023913665,0.4705220180810729,-0.3287320566410695,-0.04424850832552492,-0.10298988803152204,-0.049647420214688175,-0.16078897570034853,-0.03654446582847317,-0.3067257421373567,0.04125607266571248,-0.14201570680628273,0.4212041884816754,-0.1945026178010472,-0.10438481675392602,-0.10732984293193576,0.0663202572651401,-0.11711570241753835,0.15343568165090427,-0.2113094196558756,0.3868143376017389,0.20686192635012016,0.03805336832895958,-0.153736079600218,0.4718662618153164,0.05400399168853416,-0.4287890484277741,-0.3303347765289977,0.14091311834428358,0.021754225166297183,-0.2991866757396057,0.12498210450966475,-0.1302233054201565,-0.1916010498687675,-0.07244927717368692,0.16335129161486395,-0.16970867147353538,0.2037344016208502,-0.057426231919407725,0.349016455378083,-0.07358417795934287,0.3696813800739383,-0.09416421871612712,0.2837806163700456,-0.13718728999454696,0.004861630516080747,-0.3416230366492147,0.1773123909249564,-0.06829046209879419,0.06407921693603434,6.0,3.0,2.0,1.0
-0.14646892256747604,-0.1916114652335169,-0.5372330507866792,0.07804689618476866,0.18622693385738068,0.2986207606402129,-0.13093207023382414,0.06725058988838183,-0.3991283496970308,0.002928981703373043,0.499225050052266,0.16705403407065988,-0.12235727815576455,-0.008815185980541889,-0.3918869897360384,0.5193133538046312,0.4465879265091869,0.6334007099687231,0.12916148639314726,0.31197142023913665,-0.20947798191892708,-0.21762094552995825,-0.2474639424091264,-0.09599112310768464,-0.2649623139365173,-0.16838504361813225,-0.40203578612366014,-0.3650905745640032,-0.1928902687977021,-0.07951570680628273,0.12120418848167545,0.005497382198952838,-0.02105148342059271,-0.10732984293193576,0.0663202572651401,-0.11711570241753835,0.15343568165090427,-0.2113094196558756,0.3868143376017389,0.20686192635012016,0.03805336832895958,-0.153736079600218,0.4718662618153164,0.05400399168853416,-0.4287890484277741,-0.3303347765289977,0.14091311834428358,0.021754225166297183,-0.2991866757396057,0.12498210450966475,-0.1302233054201565,-0.1916010498687675,-0.07244927717368692,0.16335129161486395,-0.16970867147353538,0.2037344016208502,-0.057426231919407725,0.349016455378083,-0.07358417795934287,0.3696813800739383,-0.09416421871612712,0.2837806163700456,-0.13718728999454696,0.004861630516080747,-0.3416230366492147,0.1773123909249564,-0.06829046209879419,0.06407921693603434,4.0,5.0,4.0,0.0
-0.03356569676102447,0.1893409157188635,0.24965219511495995,-0.16756713890295075,0.18622693385738068,-0.0543204158303757,-0.12220691269625755,-0.0009312282934361805,0.6008716503029693,-0.08402754003575663,0.4767531399399058,0.36907423609086143,-0.0543961131072209,-0.1906333677987238,-0.19676503851652613,-0.04931409717576112,-0.003412073490812961,0.04719381341699852,0.5081088548141998,-0.3130285797608633,0.1505220180810728,0.004601276692264412,-0.01981120929015516,-0.1367486364876765,-0.0010279280839521434,-0.14380952976647898,0.10315805918111573,-0.10805309351215923,0.04857314583644375,-0.14201570680628273,-0.17879581151832458,0.4054973821989528,-0.10438481675392602,0.15933682373473093,0.0663202572651401,-0.11711570241753835,0.15343568165090427,-0.2113094196558756,0.3868143376017389,0.20686192635012016,0.03805336832895958,-0.153736079600218,0.4718662618153164,0.05400399168853416,-0.4287890484277741,-0.3303347765289977,0.14091311834428358,0.021754225166297183,-0.2991866757396057,0.12498210450966475,-0.1302233054201565,-0.1916010498687675,-0.07244927717368692,0.16335129161486395,-0.16970867147353538,0.2037344016208502,-0.057426231919407725,0.349016455378083,-0.07358417795934287,0.3696813800739383,-0.09416421871612712,0.2837806163700456,-0.13718728999454696,0.004861630516080747,-0.3416230366492147,0.1773123909249564,-0.06829046209879419,0.06407921693603434,4.0,3.0,1.0,2.0
-0.14646892256747604,0.2845790109569586,0.08571776888545238,0.20085391372862826,0.03342557562308531,-0.17196747465390488,-0.1047565976211242,0.12406877170656355,0.17494572437704262,0.15510289474685135,-0.08504461286908245,0.07614494316156847,0.013565051941322738,-0.5542697314350876,-0.29432601412628223,-0.3434317442345845,0.0965879265091867,0.3575386410032053,-0.24978588202790536,0.18697142023913665,-0.2494779819189265,0.0879346100255973,-0.14858934433838691,0.29470463646415523,-0.1554576219338573,0.2614630350235129,-0.1855704819466024,0.04100334950162388,-0.1831341712367272,-0.14201570680628273,-0.2787958115183245,0.5054973821989528,-0.1877181500872593,0.5593368237347308,0.0663202572651401,-0.11711570241753835,0.15343568165090427,-0.2113094196558756,0.3868143376017389,0.20686192635012016,0.03805336832895958,-0.153736079600218,0.4718662618153164,0.05400399168853416,-0.4287890484277741,-0.3303347765289977,0.14091311834428358,0.021754225166297183,-0.2991866757396057,0.12498210450966475,-0.1302233054201565,-0.1916010498687675,-0.07244927717368692,0.16335129161486395,-0.16970867147353538,0.2037344016208502,-0.057426231919407725,0.349016455378083,-0.07358417795934287,0.3696813800739383,-0.09416421871612712,0.2837806163700456,-0.13718728999454696,0.004861630516080747,-0.3416230366492147,0.1773123909249564,-0.06829046209879419,0.06407921693603434,4.0,3.0,2.0,3.0
0.11159559356155624,-0.0011352747573269133,0.05293088363955037,-0.0447601213590909,-0.02769496767063304,-0.1131439452421403,0.008670450367242233,-0.05774941011161828,0.13790868734000608,-0.018810148731409463,0.2857419039848503,-0.3076934406768152,-0.0349786373790655,-0.3421485193138761,0.02274715660542516,0.08794080478502299,0.0965879265091867,-0.36659929003127706,-0.24978588202790536,-0.18802857976086326,0.3505220180810725,0.0879346100255973,0.22938493218894426,-0.2907214648120903,0.2460595820758961,-0.2139614511248356,0.3331579035372139,0.17227742088231876,0.2656463165681521,0.2329842931937173,-0.07879581151832457,-0.29450261780104714,0.06228184991274061,-0.2406631762652691,0.0663202572651401,-0.11711570241753835,0.15343568165090427,-0.2113094196558756,0.3868143376017389,0.20686192635012016,0.03805336832895958,-0.153736079600218,0.4718662618153164,0.05400399168853416,-0.4287890484277741,-0.3303347765289977,0.14091311834428358,0.021754225166297183,-0.2991866757396057,0.12498210450966475,-0.1302233054201565,-0.1916010498687675,-0.07244927717368692,0.16335129161486395,-0.16970867147353538,0.2037344016208502,-0.057426231919407725,0.349016455378083,-0.07358417795934287,0.3696813800739383,-0.09416421871612712,0.2837806163700456,-0.13718728999454696,0.004861630516080747,-0.3416230366492147,0.1773123909249564,-0.06829046209879419,0.06407921693603434,2.0,4.0,3.0,0.0
-0.2271140838577986,-0.1916114652335169,0.11850465413135355,-0.3430057353941786,0.1556666622105215,0.445679584169624,0.04357108051750865,-0.12593122829343628,-0.13986909043777168,-0.018810148731409463,0.33068572420956915,-0.22688535986873315,0.062108741261710974,-0.1300273071926635,0.2422593517273761,-0.08852978345027103,0.3465879265091868,0.012711054796308923,-0.060312197817379065,0.06197142023913664,-0.4494779819189272,-0.07873205664106941,-0.09891088774674676,-0.06387914286890364,-0.11629602492885753,-0.08795608919453976,-0.1655786139151024,-0.13427833177043047,-0.04898782977331225,-0.07951570680628273,-0.07879581151832457,0.2054973821989529,-0.22938481675392605,0.15933682373473093,0.0663202572651401,-0.11711570241753835,0.15343568165090427,-0.2113094196558756,0.3868143376017389,0.20686192635012016,0.03805336832895958,-0.153736079600218,0.4718662618153164,0.05400399168853416,-0.4287890484277741,-0.3303347765289977,0.14091311834428358,0.021754225166297183,-0.2991866757396057,0.12498210450966475,-0.1302233054201565,-0.1916010498687675,-0.07244927717368692,0.16335129161486395,-0.16970867147353538,0.2037344016208502,-0.057426231919407725,0.349016455378083,-0.07358417795934287,0.3696813800739383,-0.09416421871612712,0.2837806163700456,-0.13718728999454696,0.004861630516080747,-0.3416230366492147,0.1773123909249564,-0.06829046209879419,0.06407921693603434,4.0,3.0,2.0,1.0
-0.06582376127715334,0.4036266300045774,0.05293088363955037,0.3412047909216105,-0.2110565975517876,0.18097370181668293,-0.07858112500842424,0.4422505898883819,0.026797576228894983,0.06814637300772093,-0.1075165229814415,0.07614494316156847,-0.044687375243143285,0.4457302685649124,0.16908862002005914,-0.04931409717576112,-0.05341207349081311,-0.15970273830713935,-0.24978588202790536,-0.3130285797608633,0.4705220180810729,-0.05095427886329201,-0.09199770446700424,0.2683563449861813,-0.09442464245059344,0.2838044112522888,-0.08433816602756622,0.2168388924079741,-0.1343536834318487,-0.14201570680628273,0.12120418848167545,0.10549738219895284,-0.06271815008725942,0.02600349040139764,0.0663202572651401,-0.11711570241753835,0.15343568165090427,-0.2113094196558756,0.3868143376017389,0.20686192635012016,0.03805336832895958,-0.153736079600218,0.4718662618153164,0.05400399168853416,-0.4287890484277741,-0.3303347765289977,0.14091311834428358,0.021754225166297183,-0.2991866757396057,0.12498210450966475,-0.1302233054201565,-0.1916010498687675,-0.07244927717368692,0.16335129161486395,-0.16970867147353538,0.2037344016208502,-0.057426231919407725,0.349016455378083,-0.07358417795934287,0.3696813800739383,-0.09416421871612712,0.2837806163700456,-0.13718728999454696,0.004861630516080747,-0.3416230366492147,0.1773123909249564,-0.06829046209879419,0.06407921693603434,4.0,5.0,3.0,2.0
0.03095043227123326,-0.16780194142399346,-0.3896920671801221,0.5341872470619615,-0.3638579557860829,0.2397972312284473,-0.18328301545922407,0.2604324080702001,-0.2509802015488828,0.17684202518163422,-0.23111202859941946,0.4195792865959127,-0.40391067621401694,0.2336090564437003,-0.245545526321404,-0.04931409717576112,-0.003412073490812961,0.1161593306583777,-0.060312197817379065,0.18697142023913665,-0.0494779819189272,-0.21762094552995825,0.4031791444075939,-0.21002982216079244,0.4267940467442538,-0.052209887228498536,0.4849485082302611,0.5839220484964622,0.3217438775437613,0.2954842931937173,-0.07879581151832457,-0.3945026178010472,0.2289485165794073,-0.17399650959860238,0.0663202572651401,-0.11711570241753835,0.15343568165090427,-0.2113094196558756,0.3868143376017389,0.20686192635012016,0.03805336832895958,-0.153736079600218,0.4718662618153164,0.05400399168853416,-0.4287890484277741,-0.3303347765289977,0.14091311834428358,0.021754225166297183,-0.2991866757396057,0.12498210450966475,-0.1302233054201565,-0.1916010498687675,-0.07244927717368692,0.16335129161486395,-0.16970867147353538,0.2037344016208502,-0.057426231919407725,0.349016455378083,-0.07358417795934287,0.3696813800739383,-0.09416421871612712,0.2837806163700456,-0.13718728999454696,0.004861630516080747,-0.3416230366492147,0.1773123909249564,-0.06829046209879419,0.06407921693603434,7.0,4.0,0.0,2.0
-0.03356569676102447,-0.09637336999542202,0.06932432626250082,0.02541531723740024,0.4612693786791128,-0.4072615923009637,0.10464718328047544,-0.09184031920252736,0.08235313178445022,-0.17098406177488812,-0.5007749499477341,-0.024865157848531945,-0.005852423786832493,-0.2815424587078145,-0.245545526321404,0.2840192361575717,-0.3034120734908132,-0.15970273830713935,0.12916148639314726,0.06197142023913664,-0.2894779819189273,0.032379054470041566,-0.03428066266636117,0.1345564273245925,-0.03235720568795213,0.1090948491432622,0.009401718422973531,-0.01790419885333199,-0.051426854163555885,-0.07951570680628273,0.021204188481675424,0.10549738219895284,-0.02105148342059271,0.0926701570680642,0.02577971672459977,-0.1940387793406155,0.17724520546042796,-0.2646427529892087,0.023177973965375645,-0.20222898274078932,-0.03194663167104038,-0.2808547236680146,0.2561799873055122,-0.16474600831146527,-0.05231846019248042,-0.08247152866574943,0.009884910882955752,-0.2798330764210044,0.011924435371505572,0.034073013600573875,-0.2730804482772995,-0.06528526039508327,-0.07244927717368692,-0.07349081364829395,-0.18695005078388013,0.2826817700419029,0.18221873849479386,-0.13069185153377508,0.1312899081495116,-0.2297632572047844,0.03123844023114547,-0.5575049521869336,0.1845518404402352,-0.2094240837696336,0.4083769633507853,-0.022687609075043604,-0.2422035055770551,-0.06635556567266135,4.0,4.0,1.0,1.0
-0.03356569676102447,-0.09637336999542202,0.06932432626250082,0.02541531723740024,0.4612693786791128,-0.4072615923009637,0.10464718328047544,-0.09184031920252736,0.08235313178445022,-0.17098406177488812,-0.5007749499477341,-0.024865157848531945,-0.005852423786832493,-0.2815424587078145,-0.245545526321404,0.2840192361575717,-0.3034120734908132,-0.15970273830713935,0.12916148639314726,0.06197142023913664,-0.2894779819189273,0.032379054470041566,-0.03428066266636117,0.1345564273245925,-0.03235720568795213,0.1090948491432622,0.009401718422973531,-0.01790419885333199,-0.051426854163555885,-0.07951570680628273,0.021204188481675424,0.10549738219895284,-0.02105148342059271,0.0926701570680642,0.14740133834622166,0.011089425787589823,0.12962615784138018,0.2020239136774577,-0.06773111694371535,-0.11131989183169837,-0.10194663167104034,0.12592493734893445,0.4522584186780612,-0.05537100831146529,-0.3229066954865973,0.6183831721889511,-0.4487138152316947,0.06937327278534483,0.011924435371505572,-0.09319971367215332,-0.2730804482772995,0.376820002762812,-0.07244927717368692,-0.07349081364829395,0.19236029404370628,0.17741861214716592,0.5978121948122317,-0.29841537721544986,0.5967651315451248,-0.2623908170798276,0.5077342193147246,0.026308125076524497,0.44759531870110497,0.21914734480179504,0.4083769633507853,-0.4226876090750436,0.1056225813794667,-0.1967903482813569,6.0,3.0,1.0,1.0
-0.03356569676102447,-0.09637336999542202,0.06932432626250082,0.02541531723740024,0.4612693786791128,-0.4072615923009637,0.10464718328047544,-0.09184031920252736,0.08235313178445022,-0.17098406177488812,-0.5007749499477341,-0.024865157848531945,-0.005852423786832493,-0.2815424587078145,-0.245545526321404,0.2840192361575717,-0.3034120734908132,-0.15970273830713935,0.12916148639314726,0.06197142023913664,-0.2894779819189273,0.032379054470041566,-0.03428066266636117,0.1345564273245925,-0.03235720568795213,0.1090948491432622,0.009401718422973531,-0.01790419885333199,-0.051426854163555885,-0.07951570680628273,0.021204188481675424,0.10549738219895284,-0.02105148342059271,0.0926701570680642,-0.28503109408621113,0.3700637847619488,-0.3227547945395721,0.6153572470107914,-0.20409475330735186,0.07049828998648351,-0.27194663167104044,0.42253510684046,-0.31244746367488035,0.4446289916885346,0.18297565745458028,-0.0910185372127585,-0.35044265963569826,0.3868335902456624,0.1897022131492834,-0.3477451682176079,0.15549098029412906,-0.1284431551319253,0.3561221513977417,-0.3103329189114519,0.31304994921612,-0.3225813878528341,-0.31952160261206314,0.2304368738942531,-0.2877190276750212,0.2832530565751541,-0.2391551220578533,0.3753073360968634,-0.3328394639075908,-0.06656694091249069,-0.21662303664921467,0.1773123909249564,-0.19872524470748987,0.19451399954473,7.0,5.0,0.0,1.0
-0.03356569676102447,-0.09637336999542202,0.06932432626250082,0.02541531723740024,0.4612693786791128,-0.4072615923009637,0.10464718328047544,-0.09184031920252736,0.08235313178445022,-0.17098406177488812,-0.5007749499477341,-0.024865157848531945,-0.005852423786832493,-0.2815424587078145,-0.245545526321404,0.2840192361575717,-0.3034120734908132,-0.15970273830713935,0.12916148639314726,0.06197142023913664,-0.2894779819189273,0.032379054470041566,-0.03428066266636117,0.1345564273245925,-0.03235720568795213,0.1090948491432622,0.009401718422973531,-0.01790419885333199,-0.051426854163555885,-0.07951570680628273,0.021204188481675424,0.10549738219895284,-0.02105148342059271,0.0926701570680642,-0.13638244543756245,-0.10429518959702558,0.5581975864128089,0.04202391367745782,-0.11318566239826115,0.025043744531938097,-0.04194663167104016,0.058128327179442725,0.23657214416825745,-0.16474600831146527,-0.3699655190160089,-0.014095460289681398,-0.2357929781070359,-0.04173783832576624,-0.3436311201840502,-0.4386542591266988,-0.2730804482772995,-0.06528526039508327,-0.21530642003082973,0.16335129161486395,-0.1179845335425009,-0.1120550720633604,-0.16637158520865228,0.2177545657141636,-0.17870196837364025,0.19508922457237704,-0.2244537814884668,0.03349424030573288,-0.1871872899945476,-0.1379955123410621,0.033376963350785334,0.11064572425828972,-0.1117687229683594,-0.022877304803096087,5.0,2.0,3.0,2.0
-0.03356569676102447,-0.09637336999542202,0.06932432626250082,0.02541531723740024,0.4612693786791128,-0.4072615923009637,0.10464718328047544,-0.09184031920252736,0.08235313178445022,-0.17098406177488812,-0.5007749499477341,-0.024865157848531945,-0.005852423786832493,-0.2815424587078145,-0.245545526321404,0.2840192361575717,-0.3034120734908132,-0.15970273830713935,0.12916148639314726,0.06197142023913664,-0.2894779819189273,0.032379054470041566,-0.03428066266636117,0.1345564273245925,-0.03235720568795213,0.1090948491432622,0.009401718422973531,-0.01790419885333199,-0.051426854163555885,-0.07951570680628273,0.021204188481675424,0.10549738219895284,-0.02105148342059271,0.0926701570680642,-0.014760823815940672,0.036730451428615536,0.01057853879376132,-0.051309419655875724,-0.045003844216442934,0.04777101725921072,0.048053368328959685,0.0835520559930022,-0.13597687543958645,-0.14912100831146535,0.18297565745458028,-0.33888178507600625,0.23918427394028,-0.10522990181782968,0.45636887981595003,0.08861846814602843,0.0840624088655577,-0.3494957867108727,-0.35816356288797263,-0.3103329189114519,0.08891201818163713,-0.1120550720633604,0.1305306076211424,-0.33012114766567097,0.14704945323480814,-0.33007564873550266,0.2404281070701725,-0.1908191669781005,0.2454214056576271,-0.06656694091249069,0.2833769633507853,-0.08935427574171027,0.1056225813794667,-0.022877304803096087,1.0,5.0,3.0,1.0
