0.2705394190871364,-0.04347058823529496,0.270865633074935,-0.25069444444444505,0.4778340080971622,0.021190476190474733,0.1705128205128191,-0.2260954616588408,0.64222222222222,0.062301587301591625,-0.27277409860191104,0.1468559837728098,0.08778735632183976,0.1426543209876508,-0.15833333333333402,-0.17013888888888776,-0.1873188405797112,-0.015242881072024029,-0.2434210526315815,-0.046296296296296564,0.05068078668683428,0.2929232804232824,0.2379033264682041,-0.1813793891385473,0.2409350008507747,-0.169607439787435,0.2904689843968712,-0.02636497918010415,0.2431989063567999,0.2392857142857143,0.025000000000000026,-0.3227272727272727,0.16206896551724073,-0.2636363636363604,-0.08432539682539651,-0.19979079497908106,0.053111111111110235,-0.265740740740746,0.1007507507507528,-0.03819767441860617,0.006615776081426182,-0.2129728132387736,-0.0154693486590013,-0.14023692810457167,0.18828076685219505,0.048115079365076224,-0.0388888888888868,-0.3765151515151475,0.3616161616161661,-0.08663453111305949,0.06879699248120033,0.2342857142857173,-0.5673611111111113,-0.00902777777778075,-0.31247755834830143,-0.19885620915032606,0.03383308909179799,0.013664727977708568,0.025317855168601744,0.013836893048554334,0.044717907546034094,0.030988460473328712,0.02601834079760984,0.14500000000000002,-0.2571428571428571,0.029166666666666636,0.09999999999999988,-0.1323529411764735,0.0,8.0,3.0,3.0
0.2705394190871364,-0.04347058823529496,0.270865633074935,-0.25069444444444505,0.4778340080971622,0.021190476190474733,0.1705128205128191,-0.2260954616588408,0.64222222222222,0.062301587301591625,-0.27277409860191104,0.1468559837728098,0.08778735632183976,0.1426543209876508,-0.15833333333333402,-0.17013888888888776,-0.1873188405797112,-0.015242881072024029,-0.2434210526315815,-0.046296296296296564,0.05068078668683428,0.2929232804232824,0.2379033264682041,-0.1813793891385473,0.2409350008507747,-0.169607439787435,0.2904689843968712,-0.02636497918010415,0.2431989063567999,0.2392857142857143,0.025000000000000026,-0.3227272727272727,0.16206896551724073,-0.2636363636363604,-0.08432539682539651,0.17677824267782305,-0.05355555555555677,0.06759259259258682,-0.3046546546546524,0.08738372093023163,-0.10025445292620737,0.20192080378250324,-0.15340038314175944,-0.007883986928101275,-0.2124613481756344,0.05704365079364791,-0.12979797979797764,-0.1340909090909046,0.043434343434347863,0.3077563540753717,-0.2018796992481232,-0.0077310924369721765,-0.3173611111111113,-0.25902777777778074,0.13994614003590047,-0.04199346405228682,-0.011144929169953794,0.096979886102027,-0.007642343836373297,0.11702863770898105,0.0448839880602448,0.20851827750511925,-0.05075709106419372,-0.15499999999999994,-0.11428571428571425,0.1958333333333333,-0.13809523809523816,0.16176470588235,3.0,6.0,2.0,1.0
0.2705394190871364,-0.04347058823529496,0.270865633074935,-0.25069444444444505,0.4778340080971622,0.021190476190474733,0.1705128205128191,-0.2260954616588408,0.64222222222222,0.062301587301591625,-0.27277409860191104,0.1468559837728098,0.08778735632183976,0.1426543209876508,-0.15833333333333402,-0.17013888888888776,-0.1873188405797112,-0.015242881072024029,-0.2434210526315815,-0.046296296296296564,0.05068078668683428,0.2929232804232824,0.2379033264682041,-0.1813793891385473,0.2409350008507747,-0.169607439787435,0.2904689843968712,-0.02636497918010415,0.2431989063567999,0.2392857142857143,0.025000000000000026,-0.3227272727272727,0.16206896551724073,-0.2636363636363604,-0.03670634920634925,0.31234309623430856,-0.32022222222222313,0.3268518518518463,-0.1154654654654632,-0.14284883720930386,-0.19949109414758145,0.3721335697399499,-0.10167624521072584,-0.03729575163398372,0.3107297464440317,-0.16617063492063788,-0.12979797979797764,0.04772727272727699,-0.5929292929292886,0.3077563540753717,0.2041353383458621,-0.24974789915966125,0.4326388888888887,-0.00902777777778075,0.43078994614002897,0.03643790849673286,-0.14861533836846655,0.18858293953714125,-0.14570204532891046,0.2106211503079737,-0.1465060232764098,0.27049104146475683,-0.17743655363617067,-0.255,-0.11428571428571425,0.2791666666666666,-0.13809523809523816,0.3382352941176442,3.0,2.0,2.0,0.0
0.2705394190871364,-0.04347058823529496,0.270865633074935,-0.25069444444444505,0.4778340080971622,0.021190476190474733,0.1705128205128191,-0.2260954616588408,0.64222222222222,0.062301587301591625,-0.27277409860191104,0.1468559837728098,0.08778735632183976,0.1426543209876508,-0.15833333333333402,-0.17013888888888776,-0.1873188405797112,-0.015242881072024029,-0.2434210526315815,-0.046296296296296564,0.05068078668683428,0.2929232804232824,0.2379033264682041,-0.1813793891385473,0.2409350008507747,-0.169607439787435,0.2904689843968712,-0.02636497918010415,0.2431989063567999,0.2392857142857143,0.025000000000000026,-0.3227272727272727,0.16206896551724073,-0.2636363636363604,0.04662698412698425,-0.5161087866108801,0.053111111111110235,-0.2101851851851904,-0.1154654654654632,-0.1637790697674436,-0.13078880407124552,-0.2768026004728162,0.3465996168582404,-0.4196486928104541,-0.30151515151515185,0.5481150793650761,-0.06919191919191722,-0.16439393939393498,-0.229292929292925,-0.2128396143733575,-0.11165413533834856,0.11327731092437235,-0.5673611111111113,-0.25902777777778074,-0.5386894075404018,0.19330065359477208,-0.1396535527749589,0.17615109657094713,-0.11958264234383575,0.17558395328373544,-0.04530937622629642,0.13059724981817294,-0.16400085306035506,0.04500000000000002,0.6,-0.3875,-0.18571428571428567,-0.4852941176470618,9.0,6.0,0.0,0.0
0.2705394190871364,-0.04347058823529496,0.270865633074935,-0.25069444444444505,0.4778340080971622,0.021190476190474733,0.1705128205128191,-0.2260954616588408,0.64222222222222,0.062301587301591625,-0.27277409860191104,0.1468559837728098,0.08778735632183976,0.1426543209876508,-0.15833333333333402,-0.17013888888888776,-0.1873188405797112,-0.015242881072024029,-0.2434210526315815,-0.046296296296296564,0.05068078668683428,0.2929232804232824,0.2379033264682041,-0.1813793891385473,0.2409350008507747,-0.169607439787435,0.2904689843968712,-0.02636497918010415,0.2431989063567999,0.2392857142857143,0.025000000000000026,-0.3227272727272727,0.16206896551724073,-0.2636363636363604,-0.07242063492063477,0.16171548117154694,-0.1068888888888898,-0.04351851851852463,-0.1424924924924901,0.12924418604651014,-0.21475826972010054,0.223197399527184,0.13970306513410216,-0.08141339869280703,-0.27925170068027216,-0.3715277777777812,-0.0994949494949474,-0.11893939393938953,0.2707070707070757,-0.10241016652059673,-0.15676691729323558,-0.24974789915966125,0.4326388888888887,-0.00902777777778075,0.10763016157988516,-0.022385620915031858,0.10383647089768216,-0.16452502120440698,0.12435392482034355,-0.14359051275898113,0.24806448189494346,0.04121012599206915,0.1949242908935798,-0.15499999999999994,-0.4,0.3625,-0.13809523809523816,0.3382352941176442,4.0,2.0,1.0,2.0
0.2705394190871364,-0.04347058823529496,0.270865633074935,-0.25069444444444505,0.4778340080971622,0.021190476190474733,0.1705128205128191,-0.2260954616588408,0.64222222222222,0.062301587301591625,-0.27277409860191104,0.1468559837728098,0.08778735632183976,0.1426543209876508,-0.15833333333333402,-0.17013888888888776,-0.1873188405797112,-0.015242881072024029,-0.2434210526315815,-0.046296296296296564,0.05068078668683428,0.2929232804232824,0.2379033264682041,-0.1813793891385473,0.2409350008507747,-0.169607439787435,0.2904689843968712,-0.02636497918010415,0.2431989063567999,0.2392857142857143,0.025000000000000026,-0.3227272727272727,0.16206896551724073,-0.2636363636363604,0.4513888888888891,0.04121338912133757,0.3597777777777768,-0.2101851851851904,0.4791291291291315,-0.3102906976744198,0.4188295165394417,-0.02148345153664584,0.4845306513409988,-0.3167075163398659,0.2662028447742736,0.12847222222221866,0.4762626262626288,-0.3765151515151475,0.1797979797979841,-0.023531989482910444,0.2943609022556372,0.2040336134453808,-0.0673611111111113,-0.25902777777778074,0.10763016157988516,0.4874183006535957,0.1078946379588926,-0.3339906700593688,0.10523079049198487,-0.3816514678825713,0.15351449988686655,-0.6429647075438875,0.2409895500106624,0.445,0.17142857142857146,-0.4708333333333334,0.33809523809523795,-0.014705882352944129,5.0,10.0,2.0,0.0
0.2705394190871364,-0.04347058823529496,0.270865633074935,-0.25069444444444505,0.4778340080971622,0.021190476190474733,0.1705128205128191,-0.2260954616588408,0.64222222222222,0.062301587301591625,-0.27277409860191104,0.1468559837728098,0.08778735632183976,0.1426543209876508,-0.15833333333333402,-0.17013888888888776,-0.1873188405797112,-0.015242881072024029,-0.2434210526315815,-0.046296296296296564,0.05068078668683428,0.2929232804232824,0.2379033264682041,-0.1813793891385473,0.2409350008507747,-0.169607439787435,0.2904689843968712,-0.02636497918010415,0.2431989063567999,0.2392857142857143,0.025000000000000026,-0.3227272727272727,0.16206896551724073,-0.2636363636363604,-0.048611111111110786,-0.01903765690376701,0.03977777777777697,-0.11759259259259801,0.1007507507507528,-0.3312209302325597,-0.008651399491092823,-0.04276004728132676,0.07073754789272295,-0.3020016339869248,-0.17906617192331512,0.2266865079365051,0.11262626262626478,0.1386363636363684,0.40707070707071136,0.00801928133216401,-0.15676691729323558,0.5065546218487421,0.18263888888888868,-0.00902777777778075,0.13994614003590047,-0.15964052287581595,-0.08081013038740463,-0.09560462861989197,-0.07931522940851253,-0.13879089672826395,-0.05534706399306643,-0.34511101662514626,-0.014288760929836712,0.245,0.17142857142857146,-0.3041666666666667,0.14761904761904754,-0.19117647058823828,10.0,1.0,0.0,2.0
0.2705394190871364,-0.04347058823529496,0.270865633074935,-0.25069444444444505,0.4778340080971622,0.021190476190474733,0.1705128205128191,-0.2260954616588408,0.64222222222222,0.062301587301591625,-0.27277409860191104,0.1468559837728098,0.08778735632183976,0.1426543209876508,-0.15833333333333402,-0.17013888888888776,-0.1873188405797112,-0.015242881072024029,-0.2434210526315815,-0.046296296296296564,0.05068078668683428,0.2929232804232824,0.2379033264682041,-0.1813793891385473,0.2409350008507747,-0.169607439787435,0.2904689843968712,-0.02636497918010415,0.2431989063567999,0.2392857142857143,0.025000000000000026,-0.3227272727272727,0.16206896551724073,-0.2636363636363604,-0.03670634920634925,0.16171548117154694,-0.17355555555555655,0.2898148148148094,-0.5208708708708685,0.17110465116278953,-0.107888040712467,0.052984633569736594,-0.37753831417624256,0.4185866013071933,0.2662028447742736,0.0034722222222193077,-0.12979797979797764,0.2598484848484895,0.1797979797979841,-0.1970639789658202,-0.021428571428574024,-0.03798319327730816,0.4326388888888887,-0.00902777777778075,0.43078994614002897,0.0168300653594779,0.008469544959230841,0.012574215436813965,-0.002356274184632191,0.02151627869770236,0.003379362783154109,0.08651609818845979,-0.01812753252292704,0.14500000000000002,-0.2571428571428571,0.029166666666666636,-0.18571428571428567,-0.19117647058823828,3.0,7.0,1.0,1.0
0.2705394190871364,-0.04347058823529496,0.270865633074935,-0.25069444444444505,0.4778340080971622,0.021190476190474733,0.1705128205128191,-0.2260954616588408,0.64222222222222,0.062301587301591625,-0.27277409860191104,0.1468559837728098,0.08778735632183976,0.1426543209876508,-0.15833333333333402,-0.17013888888888776,-0.1873188405797112,-0.015242881072024029,-0.2434210526315815,-0.046296296296296564,0.05068078668683428,0.2929232804232824,0.2379033264682041,-0.1813793891385473,0.2409350008507747,-0.169607439787435,0.2904689843968712,-0.02636497918010415,0.2431989063567999,0.2392857142857143,0.025000000000000026,-0.3227272727272727,0.16206896551724073,-0.2636363636363604,-0.19146825396825384,-0.008995815899582869,0.06718518518518403,-0.149485596707824,-0.2761261261261237,0.18505813953488226,-0.06251060220525724,0.20073877068557688,-0.20033524904214245,-0.2913807189542452,0.5426406926406921,0.021329365079361774,-0.00353535353535144,0.12180134680135085,0.08888888888889326,0.6767309377738818,0.4572681704260622,-0.1102521008403335,-0.3034722222222224,0.5465277777777748,-0.2209156193895942,-0.1345860566448794,-0.25014466614060743,0.005861504907309941,-0.2508101851851846,-0.007561395088395123,-0.3355724221982819,-0.06203124314973173,-0.15653657496267945,-0.355,0.0285714285714286,0.2791666666666666,-0.18571428571428567,0.10294117647058526,8.0,3.0,2.0,0.0
0.2705394190871364,-0.04347058823529496,0.270865633074935,-0.25069444444444505,0.4778340080971622,0.021190476190474733,0.1705128205128191,-0.2260954616588408,0.64222222222222,0.062301587301591625,-0.27277409860191104,0.1468559837728098,0.08778735632183976,0.1426543209876508,-0.15833333333333402,-0.17013888888888776,-0.1873188405797112,-0.015242881072024029,-0.2434210526315815,-0.046296296296296564,0.05068078668683428,0.2929232804232824,0.2379033264682041,-0.1813793891385473,0.2409350008507747,-0.169607439787435,0.2904689843968712,-0.02636497918010415,0.2431989063567999,0.2392857142857143,0.025000000000000026,-0.3227272727272727,0.16206896551724073,-0.2636363636363604,-0.41765873015873,0.10146443514644214,-0.1068888888888898,0.6416666666666613,-0.19654654654654388,0.6106395348837195,-0.29109414758269603,0.3189420803782481,-0.22236590038313925,0.580351307189546,0.13262213976499687,-0.050099206349209585,-0.26616161616161377,0.2750000000000043,-0.1838383838383796,-0.11818580192813387,-0.15676691729323558,-0.3102521008403336,0.4326388888888887,-0.00902777777778075,0.43078994614002897,-0.4929738562091495,-0.1895351895690076,0.24507148915546265,-0.20524806522940786,0.2257399408047337,-0.3102521923234739,0.06287915007135247,-0.2446150565152495,-0.15499999999999994,-0.11428571428571425,0.1958333333333333,-0.28095238095238106,-0.19117647058823828,7.0,5.0,3.0,0.0
0.2705394190871364,-0.04347058823529496,0.270865633074935,-0.25069444444444505,0.4778340080971622,0.021190476190474733,0.1705128205128191,-0.2260954616588408,0.64222222222222,0.062301587301591625,-0.27277409860191104,0.1468559837728098,0.08778735632183976,0.1426543209876508,-0.15833333333333402,-0.17013888888888776,-0.1873188405797112,-0.015242881072024029,-0.2434210526315815,-0.046296296296296564,0.05068078668683428,0.2929232804232824,0.2379033264682041,-0.1813793891385473,0.2409350008507747,-0.169607439787435,0.2904689843968712,-0.02636497918010415,0.2431989063567999,0.2392857142857143,0.025000000000000026,-0.3227272727272727,0.16206896551724073,-0.2636363636363604,-0.1081349206349205,-0.15460251046025306,0.18644444444444352,-0.04351851851852463,0.3439939939939964,0.4013372093023241,-0.06208651399490948,-0.05339834515366732,0.4328065134099641,0.15388071895425182,-0.0566171923314784,-0.2911706349206387,-0.0388888888888868,0.3356060606060648,0.1797979797979841,-0.3232690622261182,0.06879699248120033,0.2040336134453808,0.18263888888888868,-0.25902777777778074,-0.2478456014362731,-0.14003267973856132,-0.25294404990042424,0.2269689809766172,-0.26370577667219425,0.19598232141428493,-0.3974868080007616,-0.015248157249988863,-0.2714864576668809,0.04500000000000002,0.17142857142857146,-0.13750000000000004,-0.042857142857142885,-0.1323529411764735,6.0,4.0,2.0,0.0
0.2705394190871364,-0.04347058823529496,0.270865633074935,-0.25069444444444505,0.4778340080971622,0.021190476190474733,0.1705128205128191,-0.2260954616588408,0.64222222222222,0.062301587301591625,-0.27277409860191104,0.1468559837728098,0.08778735632183976,0.1426543209876508,-0.15833333333333402,-0.17013888888888776,-0.1873188405797112,-0.015242881072024029,-0.2434210526315815,-0.046296296296296564,0.05068078668683428,0.2929232804232824,0.2379033264682041,-0.1813793891385473,0.2409350008507747,-0.169607439787435,0.2904689843968712,-0.02636497918010415,0.2431989063567999,0.2392857142857143,0.025000000000000026,-0.3227272727272727,0.16206896551724073,-0.2636363636363604,0.10615079365079427,-0.09435146443514793,-0.2668888888888897,0.16018518518517988,0.12777777777778015,0.15017441860464975,-0.06972010178116936,0.010431442080375644,0.03625478927203319,0.13917483660131072,-0.3460420531849107,0.4856150793650764,0.0974747474747497,0.04772727272727699,-0.09292929292928856,-0.13396143733567126,0.4296992481202982,0.1435294117647086,-0.0673611111111113,-0.25902777777778074,-0.18321364452424327,0.1540849673202623,0.4372825310938266,-0.11327093178237872,0.4376312880044225,-0.062477001839854676,0.4494956811276625,0.2846370293886352,0.2966517381104705,-0.05499999999999998,0.17142857142857146,-0.054166666666666696,0.05238095238095232,-0.014705882352944129,8.0,7.0,3.0,2.0
-0.2045643153526977,-0.11641176470588292,0.3277131782945737,-0.12569444444444486,-0.184109311740894,-0.17087301587301734,-0.07355175688509173,-0.06960093896713465,-0.06518518518518783,-0.2166099773242588,-0.13590875643855427,0.4152805949966092,0.37418582375479054,-0.2635185185185221,-0.03905228758169986,0.03819444444444562,-0.023067632850242832,0.6229480737018451,0.0197368421052606,0.4999999999999998,-0.12934947049924725,-0.2639550264550251,-0.01729232977594477,-0.03203061923984926,-0.017681451231731232,-0.047673780749121895,0.02221030462965755,-0.09279151536691324,0.0068352699931632606,-0.04642857142857145,-0.09999999999999998,0.13181818181818186,-0.1482758620689661,0.00909090909091233,0.58234126984127,-0.09435146443514793,-0.013555555555556523,-0.265740740740746,0.07372372372372615,-0.14284883720930386,0.35012722646310585,-0.26616430260047563,0.1052203065134124,-0.007883986928101275,-0.012090290661719114,0.4231150793650764,-0.14494949494949275,-0.07348484848484407,0.40707070707071136,-0.2759421560035064,0.1590225563909747,0.17378151260504454,-0.3173611111111113,0.7409722222222193,0.010682226211841806,0.4285947712418312,0.2401232480366739,-0.1989852174966644,0.2560392482034277,-0.19134669226462064,0.35467501498140336,-0.08185351340079176,0.23331200682448225,0.545,-0.11428571428571425,-0.3875,0.6714285714285714,-0.1323529411764735,14.0,2.0,1.0,2.0
-0.2273858921161832,-0.1917058823529421,0.5499354005167958,-0.04614898989899032,0.11346153846153513,0.22119047619047494,-0.017521367521369006,0.06967918622848293,0.2088888888888865,-0.1621882086167756,-0.021118469462837908,-0.3764705882353049,-0.15359195402298767,0.3870987654320955,0.13578431372548946,-0.3368055555555544,-0.3177536231884073,-0.13584589614740106,-0.0065789473684236145,-0.2129629629629632,-0.08547655068079049,-0.13564814814814607,-0.15865162578792782,0.31876532866174234,-0.16114088820826902,0.320081426244964,-0.16844184744453866,0.18185326890984946,-0.2612440191387569,-0.04642857142857145,-0.09999999999999998,0.13181818181818186,-0.25172413793103504,-0.2636363636363604,0.58234126984127,-0.09435146443514793,-0.013555555555556523,-0.265740740740746,0.07372372372372615,-0.14284883720930386,0.35012722646310585,-0.26616430260047563,0.1052203065134124,-0.007883986928101275,-0.012090290661719114,0.4231150793650764,-0.14494949494949275,-0.07348484848484407,0.40707070707071136,-0.2759421560035064,0.1590225563909747,0.17378151260504454,-0.3173611111111113,0.7409722222222193,0.010682226211841806,0.4285947712418312,0.2401232480366739,-0.1989852174966644,0.2560392482034277,-0.19134669226462064,0.35467501498140336,-0.08185351340079176,0.23331200682448225,0.545,-0.11428571428571425,-0.3875,0.6714285714285714,-0.1323529411764735,1.0,8.0,0.0,0.0
-0.053112033195021335,0.2529999999999991,-0.28727390180878576,0.2038510101010101,0.05880566801619098,0.049761904761903404,-0.043162393162394806,0.35136932707355345,-0.1244444444444468,-0.039739229024938455,-0.14032376747608244,0.17119675456388433,0.07054597701149504,0.3426543209876509,0.2828431372549012,-0.17013888888888776,-0.013405797101450468,-0.015242881072024029,0.4671052631578922,-0.046296296296296564,0.2140695915279841,-0.1118386243386228,0.10365880297073188,-0.10432858557391933,0.09919601837672302,-0.09524385017571033,0.13640573839431355,0.0057534658759037394,0.13000683526999246,-0.04642857142857145,0.275,-0.1409090909090909,0.058620689655171775,0.19090909090909414,0.58234126984127,-0.09435146443514793,-0.013555555555556523,-0.265740740740746,0.07372372372372615,-0.14284883720930386,0.35012722646310585,-0.26616430260047563,0.1052203065134124,-0.007883986928101275,-0.012090290661719114,0.4231150793650764,-0.14494949494949275,-0.07348484848484407,0.40707070707071136,-0.2759421560035064,0.1590225563909747,0.17378151260504454,-0.3173611111111113,0.7409722222222193,0.010682226211841806,0.4285947712418312,0.2401232480366739,-0.1989852174966644,0.2560392482034277,-0.19134669226462064,0.35467501498140336,-0.08185351340079176,0.23331200682448225,0.545,-0.11428571428571425,-0.3875,0.6714285714285714,-0.1323529411764735,5.0,1.0,0.0,5.0
0.12116182572614045,-0.00111764705882424,0.038307493540051495,0.18112373737373705,0.14989878542509813,-0.06452380952381083,0.10213675213675076,-0.02891236306729142,0.12555555555555328,0.1643424036281224,-0.27277409860191104,0.0738336713995842,0.173994252873564,-0.2351234567901269,-0.33480392156862804,-0.12847222222222096,-0.013405797101450468,-0.286599664991622,-0.0065789473684236145,0.1203703703703701,-0.0037821482602158132,0.24530423280423466,0.5251154590276502,-0.1734275268489592,0.5273055980942664,-0.09987228936316174,0.4998952581173866,0.35531081408017745,0.3957621326042366,0.0964285714285714,-0.225,0.040909090909090916,-0.010344827586207516,0.00909090909091233,0.58234126984127,-0.09435146443514793,-0.013555555555556523,-0.265740740740746,0.07372372372372615,-0.14284883720930386,0.35012722646310585,-0.26616430260047563,0.1052203065134124,-0.007883986928101275,-0.012090290661719114,0.4231150793650764,-0.14494949494949275,-0.07348484848484407,0.40707070707071136,-0.2759421560035064,0.1590225563909747,0.17378151260504454,-0.3173611111111113,0.7409722222222193,0.010682226211841806,0.4285947712418312,0.2401232480366739,-0.1989852174966644,0.2560392482034277,-0.19134669226462064,0.35467501498140336,-0.08185351340079176,0.23331200682448225,0.545,-0.11428571428571425,-0.3875,0.6714285714285714,-0.1323529411764735,2.0,2.0,0.0,5.0
-0.3767634854771792,0.2529999999999991,-0.4500645994832042,0.4311237373737374,-0.3237854251012178,0.592619047619046,-0.3935897435897452,0.2527777777777789,-0.35777777777777997,0.6745464852607752,-0.20654893303899646,-0.20608519269777872,-0.5673850574712636,0.053765432098761966,-0.15833333333333402,-0.0243055555555544,0.03007246376811471,-0.2262981574539337,-0.2434210526315815,-0.37962962962962987,0.3502269288956089,-0.5880291005290991,-0.32360200961118163,0.08267727930535589,-0.32295814190913685,0.04237507499785677,-0.4144377828692745,-0.1575079048645346,-0.3399863294600145,-0.04642857142857145,0.025000000000000026,0.040909090909090916,-0.0448275862068972,-0.17272727272726948,0.58234126984127,-0.09435146443514793,-0.013555555555556523,-0.265740740740746,0.07372372372372615,-0.14284883720930386,0.35012722646310585,-0.26616430260047563,0.1052203065134124,-0.007883986928101275,-0.012090290661719114,0.4231150793650764,-0.14494949494949275,-0.07348484848484407,0.40707070707071136,-0.2759421560035064,0.1590225563909747,0.17378151260504454,-0.3173611111111113,0.7409722222222193,0.010682226211841806,0.4285947712418312,0.2401232480366739,-0.1989852174966644,0.2560392482034277,-0.19134669226462064,0.35467501498140336,-0.08185351340079176,0.23331200682448225,0.545,-0.11428571428571425,-0.3875,0.6714285714285714,-0.1323529411764735,2.0,2.0,1.0,2.0
0.021576763485476828,0.020058823529410942,-0.4500645994832042,0.3174873737373735,0.07702429149797288,-0.26452380952381105,-0.0004273504273521416,0.06967918622848293,-0.22444444444444686,0.04189342403628561,0.6543782192788842,0.2563894523326474,-0.11910919540229792,-0.14623456790123818,-0.040686274509804485,0.6631944444444456,0.5952898550724626,0.3767169179229508,-0.0065789473684236145,0.4537037037037034,0.13237518910740964,0.17387566137566315,-0.252641515321723,0.05690227740117445,-0.25370512166071074,0.02571269392303052,-0.3030313002844799,-0.1239564792803983,-0.1898838004101172,-0.11785714285714287,0.025000000000000026,0.13181818181818186,-0.11379310344827648,-0.08181818181817847,0.58234126984127,-0.09435146443514793,-0.013555555555556523,-0.265740740740746,0.07372372372372615,-0.14284883720930386,0.35012722646310585,-0.26616430260047563,0.1052203065134124,-0.007883986928101275,-0.012090290661719114,0.4231150793650764,-0.14494949494949275,-0.07348484848484407,0.40707070707071136,-0.2759421560035064,0.1590225563909747,0.17378151260504454,-0.3173611111111113,0.7409722222222193,0.010682226211841806,0.4285947712418312,0.2401232480366739,-0.1989852174966644,0.2560392482034277,-0.19134669226462064,0.35467501498140336,-0.08185351340079176,0.23331200682448225,0.545,-0.11428571428571425,-0.3875,0.6714285714285714,-0.1323529411764735,8.0,4.0,1.0,2.0
0.13360995850622354,0.04123529411764629,0.15458656330749268,-0.13705808080808118,-0.3237854251012178,0.1354761904761892,0.05085470085469917,-0.09933489827855913,-0.10777777777777936,0.1643424036281224,0.2702722590139843,0.43894523326571017,0.20847701149425407,0.6093209876543179,0.6651960784313721,0.10069444444444564,-0.10036231884058099,0.13551088777219705,-0.2434210526315815,0.6203703703703701,-0.031013615733740632,0.19768518518518724,-0.08900174748798402,-0.14655571635311015,-0.08678322273268621,-0.19151538527470693,-0.0532883575710393,-0.3455558463573426,0.03403964456595932,-0.04642857142857145,0.275,-0.1409090909090909,0.024137931034482158,0.10000000000000334,0.58234126984127,-0.09435146443514793,-0.013555555555556523,-0.265740740740746,0.07372372372372615,-0.14284883720930386,0.35012722646310585,-0.26616430260047563,0.1052203065134124,-0.007883986928101275,-0.012090290661719114,0.4231150793650764,-0.14494949494949275,-0.07348484848484407,0.40707070707071136,-0.2759421560035064,0.1590225563909747,0.17378151260504454,-0.3173611111111113,0.7409722222222193,0.010682226211841806,0.4285947712418312,0.2401232480366739,-0.1989852174966644,0.2560392482034277,-0.19134669226462064,0.35467501498140336,-0.08185351340079176,0.23331200682448225,0.545,-0.11428571428571425,-0.3875,0.6714285714285714,-0.1323529411764735,3.0,11.0,0.0,2.0
-0.028215767634855705,-0.27641176470588313,0.270865633074935,-0.20523989898989864,-0.19625506072874827,-0.03595238095238238,-0.08589743589743733,-0.35285602503912256,0.14222222222221986,0.0214852607709796,0.2437821927888184,-0.08438133874240325,-0.08462643678160846,-0.3906790123456822,-0.2465686274509811,-0.3159722222222209,-0.013405797101450468,-0.1659966499162452,-0.0065789473684236145,-0.2129629629629632,-0.43948562783661504,-0.040410052910051314,-0.01598171378642956,-0.006164216619695406,0.002207759060745495,0.004730436273248818,0.10447711741171413,0.07294424415158636,0.01681476418318371,0.02499999999999997,-0.09999999999999998,0.040909090909090916,-0.0448275862068972,0.00909090909091233,0.58234126984127,-0.09435146443514793,-0.013555555555556523,-0.265740740740746,0.07372372372372615,-0.14284883720930386,0.35012722646310585,-0.26616430260047563,0.1052203065134124,-0.007883986928101275,-0.012090290661719114,0.4231150793650764,-0.14494949494949275,-0.07348484848484407,0.40707070707071136,-0.2759421560035064,0.1590225563909747,0.17378151260504454,-0.3173611111111113,0.7409722222222193,0.010682226211841806,0.4285947712418312,0.2401232480366739,-0.1989852174966644,0.2560392482034277,-0.19134669226462064,0.35467501498140336,-0.08185351340079176,0.23331200682448225,0.545,-0.11428571428571425,-0.3875,0.6714285714285714,-0.1323529411764735,2.0,1.0,3.0,1.0
-0.1775933609958512,0.2529999999999991,-0.2407622739018089,0.3174873737373735,-0.10516194331984097,-0.2359523809523824,-0.2824786324786341,0.11193270735524373,0.025555555555553243,0.20515873015873548,0.005371596762328884,-0.20608519269777872,-0.22255747126436665,0.03154320987654022,0.018137254901960158,-0.0243055555555544,-0.40471014492753743,0.10536013400335273,-0.0065789473684236145,-0.37962962962962987,0.2140695915279841,-0.18326719576719447,0.1182628097110427,-0.08540863736765858,0.11093670239918373,-0.08259278306334157,0.13960388477078167,-0.019495248172607227,0.1398496240601493,-0.1892857142857143,0.15000000000000002,0.13181818181818186,-0.07931034482758681,0.19090909090909414,0.58234126984127,-0.09435146443514793,-0.013555555555556523,-0.265740740740746,0.07372372372372615,-0.14284883720930386,0.35012722646310585,-0.26616430260047563,0.1052203065134124,-0.007883986928101275,-0.012090290661719114,0.4231150793650764,-0.14494949494949275,-0.07348484848484407,0.40707070707071136,-0.2759421560035064,0.1590225563909747,0.17378151260504454,-0.3173611111111113,0.7409722222222193,0.010682226211841806,0.4285947712418312,0.2401232480366739,-0.1989852174966644,0.2560392482034277,-0.19134669226462064,0.35467501498140336,-0.08185351340079176,0.23331200682448225,0.545,-0.11428571428571425,-0.3875,0.6714285714285714,-0.1323529411764735,7.0,3.0,2.0,2.0
