3.8823529411764706,4.470588235294118,3.588235294117647,4.529411764705882,9.588235294117647,11.823529411764707,2.1176470588235294,2.823529411764706,5.764705882352941,7.705882352941177,3.823529411764706,4.117647058823529,13.411764705882353,13.941176470588236,4.352941176470588,5.352941176470588,1.2941176470588236,1.8823529411764706,1.1176470588235294,1.7647058823529411,0.058823529411764705,0.11764705882352941,2.8823529411764706,2.5294117647058822,450.8235294117647,466.8235294117647,354.2352941176471,373.4117647058824,77.88235294117646,78.94117647058823,48.64705882352941,51.35294117647059,17,5,7,5,1.4,1.6,4.9411764705882355,4.9411764705882355,4.882352941176471,4.882352941176471,13.176470588235293,12.882352941176471,3.3529411764705883,3.0588235294117645,8.823529411764707,8.235294117647058,4.352941176470588,4.647058823529412,11.705882352941176,12.705882352941176,4.352941176470588,3.9411764705882355,2,4,1.1764705882352942,1.4705882352941178,0.058823529411764705,0.11764705882352941,3.411764705882353,3.411764705882353,551.3529411764706,361.1764705882353,452.88235294117646,268.29411764705884,81.05882352941177,71.11764705882354,60.529411764705884,39.470588235294116,17,6,6,5,1.4,1.5
4.647058823529412,5.9411764705882355,5.411764705882353,5.588235294117647,13.176470588235293,14.823529411764707,3.1176470588235294,3.2941176470588234,7.470588235294118,10,5.823529411764706,4.823529411764706,14.352941176470589,14.823529411764707,4.823529411764706,5,3,1.588235294117647,2.1176470588235294,2.1176470588235294,0,0.17647058823529413,4.0588235294117645,3.588235294117647,435.1764705882353,454.6470588235294,336.47058823529414,360.52941176470586,76.23529411764706,77.6470588235294,48.64705882352941,51.35294117647059,17,3,5,9,1.2,1.8,4.9411764705882355,4.9411764705882355,4.882352941176471,4.882352941176471,13.176470588235293,12.882352941176471,3.3529411764705883,3.0588235294117645,8.823529411764707,8.235294117647058,4.352941176470588,4.647058823529412,11.705882352941176,12.705882352941176,4.352941176470588,3.9411764705882355,2,4,1.1764705882352942,1.4705882352941178,0.058823529411764705,0.11764705882352941,3.411764705882353,3.411764705882353,551.3529411764706,361.1764705882353,452.88235294117646,268.29411764705884,81.05882352941177,71.11764705882354,60.529411764705884,39.470588235294116,17,6,6,5,1.4,1.5
5.117647058823529,4.764705882352941,6,6.352941176470588,15.235294117647058,14.176470588235293,4.117647058823529,3.0588235294117645,10.647058823529411,9.058823529411764,4.647058823529412,5.176470588235294,11.705882352941176,13.588235294117647,6.470588235294118,5.117647058823529,2.5294117647058822,1.8235294117647058,1.2352941176470589,1.7058823529411764,0,0,3.4705882352941178,3.5294117647058822,494.8235294117647,425.4117647058824,403.52941176470586,337.94117647058823,80.6470588235294,78.29411764705883,53.05882352941177,46.94117647058823,17,9,4,4,1.6,1.2,4.9411764705882355,4.9411764705882355,4.882352941176471,4.882352941176471,13.176470588235293,12.882352941176471,3.3529411764705883,3.0588235294117645,8.823529411764707,8.235294117647058,4.352941176470588,4.647058823529412,11.705882352941176,12.705882352941176,4.352941176470588,3.9411764705882355,2,4,1.1764705882352942,1.4705882352941178,0.058823529411764705,0.11764705882352941,3.411764705882353,3.411764705882353,551.3529411764706,361.1764705882353,452.88235294117646,268.29411764705884,81.05882352941177,71.11764705882354,60.529411764705884,39.470588235294116,17,6,6,5,1.4,1.5
6.294117647058823,4.0588235294117645,6.588235294117647,3.823529411764706,16.41176470588235,9.764705882352942,3.5294117647058822,1.8823529411764706,10.176470588235293,6.9411764705882355,6.235294117647059,2.823529411764706,12.823529411764707,14.470588235294118,4.588235294117647,4.529411764705882,2.7058823529411766,2.823529411764706,0.8235294117647058,2.0588235294117645,0.11764705882352941,0.11764705882352941,2.5294117647058822,4.117647058823529,509.2352941176471,403.94117647058823,405.29411764705884,297.2352941176471,79.17647058823529,72.41176470588235,55.23529411764706,44.76470588235294,17,9,4,4,2,1.5,4.9411764705882355,4.9411764705882355,4.882352941176471,4.882352941176471,13.176470588235293,12.882352941176471,3.3529411764705883,3.0588235294117645,8.823529411764707,8.235294117647058,4.352941176470588,4.647058823529412,11.705882352941176,12.705882352941176,4.352941176470588,3.9411764705882355,2,4,1.1764705882352942,1.4705882352941178,0.058823529411764705,0.11764705882352941,3.411764705882353,3.411764705882353,551.3529411764706,361.1764705882353,452.88235294117646,268.29411764705884,81.05882352941177,71.11764705882354,60.529411764705884,39.470588235294116,17,6,6,5,1.4,1.5
8.058823529411764,2.9411764705882355,7.9411764705882355,3.235294117647059,19.58823529411765,7.764705882352941,3.588235294117647,1.588235294117647,12.941176470588236,4,6.705882352941177,3.823529411764706,9.235294117647058,11.764705882352942,7,2.4705882352941178,2.2941176470588234,1.2941176470588236,0.8235294117647058,1.2352941176470589,0,0.058823529411764705,2.176470588235294,4.823529411764706,679.8235294117648,325.5882352941176,604.2941176470588,246.58823529411765,88.58823529411765,73.3529411764706,67.29411764705883,32.705882352941174,17,14,2,1,3.3,0.9,4.9411764705882355,4.9411764705882355,4.882352941176471,4.882352941176471,13.176470588235293,12.882352941176471,3.3529411764705883,3.0588235294117645,8.823529411764707,8.235294117647058,4.352941176470588,4.647058823529412,11.705882352941176,12.705882352941176,4.352941176470588,3.9411764705882355,2,4,1.1764705882352942,1.4705882352941178,0.058823529411764705,0.11764705882352941,3.411764705882353,3.411764705882353,551.3529411764706,361.1764705882353,452.88235294117646,268.29411764705884,81.05882352941177,71.11764705882354,60.529411764705884,39.470588235294116,17,6,6,5,1.4,1.5
5.0588235294117645,3.823529411764706,4.764705882352941,3.7058823529411766,12.117647058823529,9.823529411764707,2.2941176470588234,2.2941176470588234,7.705882352941177,5.9411764705882355,4.411764705882353,3.8823529411764706,15.705882352941176,15.588235294117647,3.588235294117647,3.3529411764705883,2.235294117647059,1.5294117647058822,1.7647058823529411,2,0.11764705882352941,0.11764705882352941,2.8823529411764706,3.4705882352941178,411.4117647058824,506.1764705882353,324.7647058823529,411.6470588235294,78.23529411764706,80.17647058823529,44.94117647058823,55.05882352941177,17,10,5,2,1.6,0.9,4.9411764705882355,4.9411764705882355,4.882352941176471,4.882352941176471,13.176470588235293,12.882352941176471,3.3529411764705883,3.0588235294117645,8.823529411764707,8.235294117647058,4.352941176470588,4.647058823529412,11.705882352941176,12.705882352941176,4.352941176470588,3.9411764705882355,2,4,1.1764705882352942,1.4705882352941178,0.058823529411764705,0.11764705882352941,3.411764705882353,3.411764705882353,551.3529411764706,361.1764705882353,452.88235294117646,268.29411764705884,81.05882352941177,71.11764705882354,60.529411764705884,39.470588235294116,17,6,6,5,1.4,1.5
4.705882352941177,4.411764705882353,5.294117647058823,5.176470588235294,14.176470588235293,11.647058823529411,4.176470588235294,2.0588235294117645,8.352941176470589,7.470588235294118,5.9411764705882355,4.235294117647059,14.058823529411764,14.529411764705882,5.470588235294118,4.411764705882353,2.0588235294117645,2.176470588235294,1.5294117647058822,1.7647058823529411,0,0,3.411764705882353,3.411764705882353,414.8235294117647,494.1764705882353,314.47058823529414,397.5882352941176,74.82352941176471,79.41176470588235,45.705882352941174,54.294117647058826,17,6,7,4,1.2,1,4.9411764705882355,4.9411764705882355,4.882352941176471,4.882352941176471,13.176470588235293,12.882352941176471,3.3529411764705883,3.0588235294117645,8.823529411764707,8.235294117647058,4.352941176470588,4.647058823529412,11.705882352941176,12.705882352941176,4.352941176470588,3.9411764705882355,2,4,1.1764705882352942,1.4705882352941178,0.058823529411764705,0.11764705882352941,3.411764705882353,3.411764705882353,551.3529411764706,361.1764705882353,452.88235294117646,268.29411764705884,81.05882352941177,71.11764705882354,60.529411764705884,39.470588235294116,17,6,6,5,1.4,1.5
5.705882352941177,2.8823529411764706,6.705882352941177,3.5294117647058822,16.294117647058822,8.529411764705882,3.8823529411764706,2.1176470588235294,10.352941176470589,4.882352941176471,5.9411764705882355,3.6470588235294117,12.823529411764707,15.176470588235293,6.294117647058823,3,1.9411764705882353,1.5294117647058822,1.8235294117647058,2.2941176470588234,0.17647058823529413,0,1.7058823529411764,3.8823529411764706,500.3529411764706,403.2352941176471,408.29411764705884,305.8235294117647,80.70588235294117,74.29411764705883,55.23529411764706,44.76470588235294,17,8,5,4,1.7,1.1,3.2941176470588234,6.0588235294117645,3.588235294117647,6.705882352941177,9.470588235294118,16.11764705882353,2.588235294117647,3.3529411764705883,6,10.529411764705882,3.4705882352941178,5.705882352941177,12.823529411764707,12,3.235294117647059,5.705882352941177,1.0588235294117647,2.411764705882353,1.4705882352941178,1.2352941176470589,0.23529411764705882,0,3.9411764705882355,2.411764705882353,397.52941176470586,530.5882352941177,291.11764705882354,432.5882352941176,72.52941176470588,79.58823529411765,43.529411764705884,56.470588235294116,17,1,6,10,0.9,2.3
5.705882352941177,2.8823529411764706,6.705882352941177,3.5294117647058822,16.294117647058822,8.529411764705882,3.8823529411764706,2.1176470588235294,10.352941176470589,4.882352941176471,5.9411764705882355,3.6470588235294117,12.823529411764707,15.176470588235293,6.294117647058823,3,1.9411764705882353,1.5294117647058822,1.8235294117647058,2.2941176470588234,0.17647058823529413,0,1.7058823529411764,3.8823529411764706,500.3529411764706,403.2352941176471,408.29411764705884,305.8235294117647,80.70588235294117,74.29411764705883,55.23529411764706,44.76470588235294,17,8,5,4,1.7,1.1,3.176470588235294,4.647058823529412,3.4705882352941178,6.294117647058823,9.470588235294118,14.705882352941176,2.823529411764706,3.764705882352941,5.176470588235294,9.941176470588236,4.294117647058823,4.823529411764706,14.705882352941176,12.941176470588236,5.117647058823529,5.882352941176471,2,2.411764705882353,1.7058823529411764,1.3529411764705883,0.058823529411764705,0,2.6470588235294117,2.411764705882353,380.3529411764706,445,276.52941176470586,341.8235294117647,71.3529411764706,75.58823529411765,46.76470588235294,53.23529411764706,17,2,3,12,0.7,2
5.705882352941177,2.8823529411764706,6.705882352941177,3.5294117647058822,16.294117647058822,8.529411764705882,3.8823529411764706,2.1176470588235294,10.352941176470589,4.882352941176471,5.9411764705882355,3.6470588235294117,12.823529411764707,15.176470588235293,6.294117647058823,3,1.9411764705882353,1.5294117647058822,1.8235294117647058,2.2941176470588234,0.17647058823529413,0,1.7058823529411764,3.8823529411764706,500.3529411764706,403.2352941176471,408.29411764705884,305.8235294117647,80.70588235294117,74.29411764705883,55.23529411764706,44.76470588235294,17,8,5,4,1.7,1.1,2.7058823529411766,4.882352941176471,3,6.117647058823529,8,14.647058823529411,2.2941176470588234,3.6470588235294117,4.647058823529412,9.588235294117647,3.3529411764705883,5.117647058823529,13.588235294117647,13.823529411764707,3.4705882352941178,6.0588235294117645,1.5294117647058822,1.7647058823529411,1.9411764705882353,1.3529411764705883,0.11764705882352941,0,3.411764705882353,1.9411764705882353,441.70588235294116,442.94117647058823,350.47058823529414,353.88235294117646,78.6470588235294,79.47058823529412,50.11764705882353,49.88235294117647,17,3,7,7,0.8,1.4
5.705882352941177,2.8823529411764706,6.705882352941177,3.5294117647058822,16.294117647058822,8.529411764705882,3.8823529411764706,2.1176470588235294,10.352941176470589,4.882352941176471,5.9411764705882355,3.6470588235294117,12.823529411764707,15.176470588235293,6.294117647058823,3,1.9411764705882353,1.5294117647058822,1.8235294117647058,2.2941176470588234,0.17647058823529413,0,1.7058823529411764,3.8823529411764706,500.3529411764706,403.2352941176471,408.29411764705884,305.8235294117647,80.70588235294117,74.29411764705883,55.23529411764706,44.76470588235294,17,8,5,4,1.7,1.1,2.176470588235294,6.235294117647059,4.882352941176471,7.294117647058823,9.647058823529411,16.58823529411765,2.588235294117647,3.0588235294117645,5.529411764705882,10.882352941176471,4.117647058823529,5.705882352941177,13.823529411764707,14.647058823529411,5.352941176470588,5.764705882352941,1.7647058823529411,1.411764705882353,2,1.411764705882353,0.058823529411764705,0.058823529411764705,3.8823529411764706,1.2941176470588236,409.94117647058823,487.47058823529414,314.88235294117646,395.88235294117646,74.58823529411765,79.3529411764706,46.294117647058826,53.705882352941174,17,2,2,13,0.9,2.4
5.705882352941177,2.8823529411764706,6.705882352941177,3.5294117647058822,16.294117647058822,8.529411764705882,3.8823529411764706,2.1176470588235294,10.352941176470589,4.882352941176471,5.9411764705882355,3.6470588235294117,12.823529411764707,15.176470588235293,6.294117647058823,3,1.9411764705882353,1.5294117647058822,1.8235294117647058,2.2941176470588234,0.17647058823529413,0,1.7058823529411764,3.8823529411764706,500.3529411764706,403.2352941176471,408.29411764705884,305.8235294117647,80.70588235294117,74.29411764705883,55.23529411764706,44.76470588235294,17,8,5,4,1.7,1.1,4.411764705882353,4.823529411764706,5,5.294117647058823,12.352941176470589,12.823529411764707,2.9411764705882355,2.7058823529411766,7.764705882352941,8.529411764705882,4.588235294117647,4.294117647058823,13.764705882352942,15.117647058823529,5.294117647058823,4.764705882352941,2.411764705882353,3.4705882352941178,2,1.9411764705882353,0.23529411764705882,0.11764705882352941,3.2941176470588234,3,474.47058823529414,393.05882352941177,374.88235294117646,290.4117647058824,78.47058823529412,71.76470588235294,55.294117647058826,44.705882352941174,17,6,4,7,1.4,1.6
5.705882352941177,2.8823529411764706,6.705882352941177,3.5294117647058822,16.294117647058822,8.529411764705882,3.8823529411764706,2.1176470588235294,10.352941176470589,4.882352941176471,5.9411764705882355,3.6470588235294117,12.823529411764707,15.176470588235293,6.294117647058823,3,1.9411764705882353,1.5294117647058822,1.8235294117647058,2.2941176470588234,0.17647058823529413,0,1.7058823529411764,3.8823529411764706,500.3529411764706,403.2352941176471,408.29411764705884,305.8235294117647,80.70588235294117,74.29411764705883,55.23529411764706,44.76470588235294,17,8,5,4,1.7,1.1,4.352941176470588,5.176470588235294,5,5.470588235294118,11.529411764705882,13.176470588235293,2.176470588235294,2.5294117647058822,7.117647058823529,7.647058823529412,4.470588235294118,5.588235294117647,16.647058823529413,12.235294117647058,5.176470588235294,4.529411764705882,2,2.7058823529411766,1.7058823529411764,1.0588235294117647,0,0.058823529411764705,4,3.2941176470588234,435.94117647058823,474.94117647058823,333.2352941176471,376.11764705882354,75.76470588235294,78.05882352941177,48.8235294117647,51.1764705882353,17,4,5,8,1,1.4
5.705882352941177,2.8823529411764706,6.705882352941177,3.5294117647058822,16.294117647058822,8.529411764705882,3.8823529411764706,2.1176470588235294,10.352941176470589,4.882352941176471,5.9411764705882355,3.6470588235294117,12.823529411764707,15.176470588235293,6.294117647058823,3,1.9411764705882353,1.5294117647058822,1.8235294117647058,2.2941176470588234,0.17647058823529413,0,1.7058823529411764,3.8823529411764706,500.3529411764706,403.2352941176471,408.29411764705884,305.8235294117647,80.70588235294117,74.29411764705883,55.23529411764706,44.76470588235294,17,8,5,4,1.7,1.1,5.882352941176471,2.8823529411764706,6.0588235294117645,3.6470588235294117,15.882352941176471,9.117647058823529,3.9411764705882355,2.588235294117647,10.647058823529411,5.588235294117647,5.294117647058823,3.6470588235294117,12.294117647058824,13.176470588235293,6.117647058823529,3.588235294117647,1.6470588235294117,1.7058823529411764,1.6470588235294117,1.6470588235294117,0,0.058823529411764705,2,3.764705882352941,633.9411764705883,338.52941176470586,546.8823529411765,248.35294117647058,85.88235294117646,71.94117647058823,65.76470588235294,34.23529411764706,17,13,1,3,2.1,0.8
5.705882352941177,2.8823529411764706,6.705882352941177,3.5294117647058822,16.294117647058822,8.529411764705882,3.8823529411764706,2.1176470588235294,10.352941176470589,4.882352941176471,5.9411764705882355,3.6470588235294117,12.823529411764707,15.176470588235293,6.294117647058823,3,1.9411764705882353,1.5294117647058822,1.8235294117647058,2.2941176470588234,0.17647058823529413,0,1.7058823529411764,3.8823529411764706,500.3529411764706,403.2352941176471,408.29411764705884,305.8235294117647,80.70588235294117,74.29411764705883,55.23529411764706,44.76470588235294,17,8,5,4,1.7,1.1,4.117647058823529,5.882352941176471,4.294117647058823,5.764705882352941,10.235294117647058,15.588235294117647,1.8235294117647058,3.9411764705882355,5.0588235294117645,9.764705882352942,5.176470588235294,5.823529411764706,16.529411764705884,13.058823529411764,4.235294117647059,6.647058823529412,2.176470588235294,0.9411764705882353,2.3529411764705883,2.2941176470588234,0.11764705882352941,0.058823529411764705,3.8823529411764706,3.235294117647059,357.2352941176471,495.52941176470586,263,394.70588235294116,72.29411764705883,78.3529411764706,42.8235294117647,57.1764705882353,17,2,6,9,0.9,1.8
5.705882352941177,2.8823529411764706,6.705882352941177,3.5294117647058822,16.294117647058822,8.529411764705882,3.8823529411764706,2.1176470588235294,10.352941176470589,4.882352941176471,5.9411764705882355,3.6470588235294117,12.823529411764707,15.176470588235293,6.294117647058823,3,1.9411764705882353,1.5294117647058822,1.8235294117647058,2.2941176470588234,0.17647058823529413,0,1.7058823529411764,3.8823529411764706,500.3529411764706,403.2352941176471,408.29411764705884,305.8235294117647,80.70588235294117,74.29411764705883,55.23529411764706,44.76470588235294,17,8,5,4,1.7,1.1,3.9411764705882355,4.823529411764706,3.4705882352941178,6.294117647058823,9.235294117647058,13.882352941176471,1.8235294117647058,2.764705882352941,6,8.705882352941176,3.235294117647059,5.235294117647059,15.647058823529411,14.058823529411764,3.1176470588235294,4.882352941176471,1.4705882352941178,2.2941176470588234,1.7647058823529411,1.588235294117647,0.11764705882352941,0.058823529411764705,3.7058823529411766,2.7058823529411766,390.70588235294116,523.8235294117648,290.70588235294116,426.5882352941176,73.47058823529412,80.58823529411765,43.411764705882355,56.588235294117645,17,5,6,6,1.2,1.1
5.705882352941177,2.8823529411764706,6.705882352941177,3.5294117647058822,16.294117647058822,8.529411764705882,3.8823529411764706,2.1176470588235294,10.352941176470589,4.882352941176471,5.9411764705882355,3.6470588235294117,12.823529411764707,15.176470588235293,6.294117647058823,3,1.9411764705882353,1.5294117647058822,1.8235294117647058,2.2941176470588234,0.17647058823529413,0,1.7058823529411764,3.8823529411764706,500.3529411764706,403.2352941176471,408.29411764705884,305.8235294117647,80.70588235294117,74.29411764705883,55.23529411764706,44.76470588235294,17,8,5,4,1.7,1.1,4.705882352941177,4.0588235294117645,4.764705882352941,5.235294117647059,11.764705882352942,12.352941176470589,2.2941176470588234,3.0588235294117645,7.647058823529412,7.235294117647059,4.294117647058823,5.176470588235294,16.58823529411765,14.941176470588236,4.647058823529412,4.470588235294118,2.5294117647058822,1.2352941176470589,2.0588235294117645,2,0,0.17647058823529413,2.588235294117647,3.411764705882353,424.8235294117647,471.47058823529414,336.1764705882353,373.05882352941177,78.3529411764706,78.23529411764706,48.11764705882353,51.88235294117647,17,8,4,5,1.5,1.3
5.705882352941177,2.8823529411764706,6.705882352941177,3.5294117647058822,16.294117647058822,8.529411764705882,3.8823529411764706,2.1176470588235294,10.352941176470589,4.882352941176471,5.9411764705882355,3.6470588235294117,12.823529411764707,15.176470588235293,6.294117647058823,3,1.9411764705882353,1.5294117647058822,1.8235294117647058,2.2941176470588234,0.17647058823529413,0,1.7058823529411764,3.8823529411764706,500.3529411764706,403.2352941176471,408.29411764705884,305.8235294117647,80.70588235294117,74.29411764705883,55.23529411764706,44.76470588235294,17,8,5,4,1.7,1.1,4.235294117647059,5.705882352941177,4.647058823529412,6.529411764705882,11.588235294117647,15.529411764705882,2.7058823529411766,3.2941176470588234,7.823529411764706,9.352941176470589,3.764705882352941,6.176470588235294,11.705882352941176,12.117647058823529,3.411764705882353,5.411764705882353,1.7647058823529411,1.7058823529411764,1.5294117647058822,1.411764705882353,0,0.17647058823529413,3.823529411764706,3.0588235294117645,489.6470588235294,481.94117647058823,400,398.05882352941177,80.70588235294117,80.6470588235294,50.8235294117647,49.1764705882353,17,4,4,9,1.1,1.9
5.705882352941177,2.8823529411764706,6.705882352941177,3.5294117647058822,16.294117647058822,8.529411764705882,3.8823529411764706,2.1176470588235294,10.352941176470589,4.882352941176471,5.9411764705882355,3.6470588235294117,12.823529411764707,15.176470588235293,6.294117647058823,3,1.9411764705882353,1.5294117647058822,1.8235294117647058,2.2941176470588234,0.17647058823529413,0,1.7058823529411764,3.8823529411764706,500.3529411764706,403.2352941176471,408.29411764705884,305.8235294117647,80.70588235294117,74.29411764705883,55.23529411764706,44.76470588235294,17,8,5,4,1.7,1.1,3.7058823529411766,4.764705882352941,5.176470588235294,7.117647058823529,11.705882352941176,15.352941176470589,2.823529411764706,3.4705882352941178,7.176470588235294,8.470588235294118,4.588235294117647,6.882352941176471,15,11.823529411764707,4.0588235294117645,5.0588235294117645,1.3529411764705883,1,2.0588235294117645,1.4705882352941178,0.11764705882352941,0.058823529411764705,3.4705882352941178,2.588235294117647,357.94117647058823,495.29411764705884,263,398.5882352941176,72.76470588235294,79.58823529411765,43.1764705882353,56.8235294117647,17,4,7,6,1.1,1.3
5.705882352941177,2.8823529411764706,6.705882352941177,3.5294117647058822,16.294117647058822,8.529411764705882,3.8823529411764706,2.1176470588235294,10.352941176470589,4.882352941176471,5.9411764705882355,3.6470588235294117,12.823529411764707,15.176470588235293,6.294117647058823,3,1.9411764705882353,1.5294117647058822,1.8235294117647058,2.2941176470588234,0.17647058823529413,0,1.7058823529411764,3.8823529411764706,500.3529411764706,403.2352941176471,408.29411764705884,305.8235294117647,80.70588235294117,74.29411764705883,55.23529411764706,44.76470588235294,17,8,5,4,1.7,1.1,3.4705882352941178,4.764705882352941,4.0588235294117645,4.882352941176471,9.647058823529411,12.882352941176471,2.1176470588235294,3.235294117647059,6.411764705882353,8.705882352941176,3.2941176470588234,4.294117647058823,15.882352941176471,13.705882352941176,3.8823529411764706,4.529411764705882,2.5294117647058822,3.176470588235294,2.0588235294117645,1.5294117647058822,0,0.058823529411764705,3.235294117647059,2.3529411764705883,393.94117647058823,462,293.52941176470586,355.8235294117647,73.11764705882354,75.88235294117646,46.411764705882355,53.588235294117645,17,6,3,8,1.1,1.5
5.705882352941177,2.8823529411764706,6.705882352941177,3.5294117647058822,16.294117647058822,8.529411764705882,3.8823529411764706,2.1176470588235294,10.352941176470589,4.882352941176471,5.9411764705882355,3.6470588235294117,12.823529411764707,15.176470588235293,6.294117647058823,3,1.9411764705882353,1.5294117647058822,1.8235294117647058,2.2941176470588234,0.17647058823529413,0,1.7058823529411764,3.8823529411764706,500.3529411764706,403.2352941176471,408.29411764705884,305.8235294117647,80.70588235294117,74.29411764705883,55.23529411764706,44.76470588235294,17,8,5,4,1.7,1.1,3.411764705882353,5.411764705882353,4.0588235294117645,5.588235294117647,9.882352941176471,13.823529411764707,2.411764705882353,2.823529411764706,6.117647058823529,7.823529411764706,3.764705882352941,6,13.647058823529411,13.058823529411764,3.764705882352941,4.470588235294118,2.1176470588235294,1.8823529411764706,1.7058823529411764,1.3529411764705883,0.058823529411764705,0.058823529411764705,3.7058823529411766,2.2941176470588234,421.94117647058823,512.2352941176471,323.47058823529414,414.4117647058824,74.6470588235294,80,45.470588235294116,54.529411764705884,17,5,2,10,1.1,1.6
5.705882352941177,2.8823529411764706,6.705882352941177,3.5294117647058822,16.294117647058822,8.529411764705882,3.8823529411764706,2.1176470588235294,10.352941176470589,4.882352941176471,5.9411764705882355,3.6470588235294117,12.823529411764707,15.176470588235293,6.294117647058823,3,1.9411764705882353,1.5294117647058822,1.8235294117647058,2.2941176470588234,0.17647058823529413,0,1.7058823529411764,3.8823529411764706,500.3529411764706,403.2352941176471,408.29411764705884,305.8235294117647,80.70588235294117,74.29411764705883,55.23529411764706,44.76470588235294,17,8,5,4,1.7,1.1,4.117647058823529,6.176470588235294,5,5.9411764705882355,11.470588235294118,16.88235294117647,2.3529411764705883,4.764705882352941,6.705882352941177,9.764705882352942,4.764705882352941,7.117647058823529,14.352941176470589,14.941176470588236,3.0588235294117645,6.588235294117647,1.4705882352941178,2.411764705882353,2.1176470588235294,1.7058823529411764,0,0.058823529411764705,4.352941176470588,3.2941176470588234,396.29411764705884,469.11764705882354,292.70588235294116,371.6470588235294,73.52941176470588,78.41176470588235,46.35294117647059,53.64705882352941,17,2,6,9,0.9,1.7
8.058823529411764,2.9411764705882355,7.9411764705882355,3.235294117647059,19.58823529411765,7.764705882352941,3.588235294117647,1.588235294117647,12.941176470588236,4,6.705882352941177,3.823529411764706,9.235294117647058,11.764705882352942,7,2.4705882352941178,2.2941176470588234,1.2941176470588236,0.8235294117647058,1.2352941176470589,0,0.058823529411764705,2.176470588235294,4.823529411764706,679.8235294117648,325.5882352941176,604.2941176470588,246.58823529411765,88.58823529411765,73.3529411764706,67.29411764705883,32.705882352941174,17,14,2,1,3.3,0.9,4.470588235294118,4.235294117647059,5.529411764705882,5,13.647058823529411,12.117647058823529,3.6470588235294117,2.8823529411764706,8.647058823529411,7.529411764705882,5,4.588235294117647,13.705882352941176,14.705882352941176,3.823529411764706,4.764705882352941,1.4705882352941178,1.5294117647058822,1.5294117647058822,2.411764705882353,0.058823529411764705,0.058823529411764705,2.764705882352941,2.764705882352941,498.8235294117647,423.70588235294116,402.7647058823529,326.4117647058824,80.52941176470588,76.23529411764706,54.588235294117645,45.411764705882355,17,7,5,5,1.7,1.5
4.588235294117647,2.8823529411764706,6.588235294117647,5,14.176470588235293,10.235294117647058,3,2.3529411764705883,7.176470588235294,6.235294117647059,7,4.0588235294117645,14.705882352941176,13.941176470588236,4.470588235294118,4.529411764705882,1.7647058823529411,1.1764705882352942,1.3529411764705883,2.1176470588235294,0.058823529411764705,0.11764705882352941,1.6470588235294117,3.235294117647059,385.2352941176471,465.94117647058823,288.94117647058823,360.70588235294116,74.58823529411765,76.29411764705883,45.470588235294116,54.529411764705884,17,7,3,7,1.3,1.2,4.470588235294118,4.235294117647059,5.529411764705882,5,13.647058823529411,12.117647058823529,3.6470588235294117,2.8823529411764706,8.647058823529411,7.529411764705882,5,4.588235294117647,13.705882352941176,14.705882352941176,3.823529411764706,4.764705882352941,1.4705882352941178,1.5294117647058822,1.5294117647058822,2.411764705882353,0.058823529411764705,0.058823529411764705,2.764705882352941,2.764705882352941,498.8235294117647,423.70588235294116,402.7647058823529,326.4117647058824,80.52941176470588,76.23529411764706,54.588235294117645,45.411764705882355,17,7,5,5,1.7,1.5
3.8823529411764706,4.470588235294118,3.588235294117647,4.529411764705882,9.588235294117647,11.823529411764707,2.1176470588235294,2.823529411764706,5.764705882352941,7.705882352941177,3.823529411764706,4.117647058823529,13.411764705882353,13.941176470588236,4.352941176470588,5.352941176470588,1.2941176470588236,1.8823529411764706,1.1176470588235294,1.7647058823529411,0.058823529411764705,0.11764705882352941,2.8823529411764706,2.5294117647058822,450.8235294117647,466.8235294117647,354.2352941176471,373.4117647058824,77.88235294117646,78.94117647058823,48.64705882352941,51.35294117647059,17,5,7,5,1.4,1.6,4.470588235294118,4.235294117647059,5.529411764705882,5,13.647058823529411,12.117647058823529,3.6470588235294117,2.8823529411764706,8.647058823529411,7.529411764705882,5,4.588235294117647,13.705882352941176,14.705882352941176,3.823529411764706,4.764705882352941,1.4705882352941178,1.5294117647058822,1.5294117647058822,2.411764705882353,0.058823529411764705,0.058823529411764705,2.764705882352941,2.764705882352941,498.8235294117647,423.70588235294116,402.7647058823529,326.4117647058824,80.52941176470588,76.23529411764706,54.588235294117645,45.411764705882355,17,7,5,5,1.7,1.5
