4.941176470588236,5.176470588235294,6.117647058823528,4.0,2.764705882352941,3.0,8.705882352941176,7.8235294117647065,5.176470588235294,4.352941176470588,13.823529411764708,13.352941176470587,6.1764705882352935,4.0588235294117645,2.764705882352941,1.2941176470588236,1.9411764705882355,1.5882352941176472,0.0,0.05882352941176471,3.7058823529411766,3.5294117647058822,386.4117647058823,440.05882352941177,281.70588235294116,335.35294117647067,0.729030293804232,0.7620638952011765,47.17647058823529,6,4,7,1.4,1.4,4.470588235294118,4.235294117647058,5.529411764705882,5.0,3.647058823529412,2.8823529411764706,8.647058823529411,7.529411764705883,5.0,4.588235294117646,13.705882352941178,14.705882352941178,3.8235294117647056,4.764705882352942,1.4705882352941178,1.5294117647058822,1.5294117647058822,2.411764705882353,0.05882352941176471,0.05882352941176471,2.764705882352941,2.764705882352941,498.8235294117647,423.7058823529412,402.7647058823529,326.4117647058824,0.8074292452830188,0.7703734555046509,54.58823529411765,7,5,5,1.7,1.5
5.235294117647058,3.294117647058824,5.294117647058823,4.529411764705882,2.7058823529411766,2.647058823529412,9.235294117647056,6.1764705882352935,4.0,4.294117647058823,15.058823529411766,14.470588235294118,5.411764705882354,3.882352941176471,2.4705882352941178,3.1764705882352944,2.176470588235294,1.5882352941176472,0.1176470588235294,0.0,2.117647058823529,3.882352941176471,426.64705882352933,429.7058823529412,328.0588235294117,326.4117647058824,0.7689232041913691,0.7596167008898015,49.11764705882353,8,4,5,1.5,1.1,4.470588235294118,4.235294117647058,5.529411764705882,5.0,3.647058823529412,2.8823529411764706,8.647058823529411,7.529411764705883,5.0,4.588235294117646,13.705882352941178,14.705882352941178,3.8235294117647056,4.764705882352942,1.4705882352941178,1.5294117647058822,1.5294117647058822,2.411764705882353,0.05882352941176471,0.05882352941176471,2.764705882352941,2.764705882352941,498.8235294117647,423.7058823529412,402.7647058823529,326.4117647058824,0.8074292452830188,0.7703734555046509,54.58823529411765,7,5,5,1.7,1.5
3.882352941176471,3.8235294117647056,4.941176470588236,4.705882352941177,2.764705882352941,3.5294117647058822,7.0,7.764705882352941,4.647058823529412,4.294117647058823,13.529411764705882,13.470588235294118,4.588235294117646,4.882352941176472,2.117647058823529,1.6470588235294117,1.7647058823529411,1.3529411764705883,0.05882352941176471,0.05882352941176471,3.294117647058824,2.764705882352941,436.35294117647067,466.64705882352933,338.35294117647067,372.0,0.7754111620382853,0.797176351947561,47.470588235294116,10,4,3,1.1,0.5,4.470588235294118,4.235294117647058,5.529411764705882,5.0,3.647058823529412,2.8823529411764706,8.647058823529411,7.529411764705883,5.0,4.588235294117646,13.705882352941178,14.705882352941178,3.8235294117647056,4.764705882352942,1.4705882352941178,1.5294117647058822,1.5294117647058822,2.411764705882353,0.05882352941176471,0.05882352941176471,2.764705882352941,2.764705882352941,498.8235294117647,423.7058823529412,402.7647058823529,326.4117647058824,0.8074292452830188,0.7703734555046509,54.58823529411765,7,5,5,1.7,1.5
4.411764705882354,4.470588235294118,6.1764705882352935,4.647058823529412,3.5294117647058822,3.3529411764705883,8.647058823529411,7.411764705882352,5.470588235294118,5.0588235294117645,14.294117647058822,15.764705882352944,4.823529411764706,5.0,1.6470588235294117,1.3529411764705883,1.5882352941176472,2.235294117647059,0.0,0.05882352941176471,3.0,2.764705882352941,391.64705882352933,444.47058823529403,288.0,338.0588235294117,0.7353559627515772,0.7605876124933828,47.11764705882353,8,3,6,1.6,1.5,4.470588235294118,4.235294117647058,5.529411764705882,5.0,3.647058823529412,2.8823529411764706,8.647058823529411,7.529411764705883,5.0,4.588235294117646,13.705882352941178,14.705882352941178,3.8235294117647056,4.764705882352942,1.4705882352941178,1.5294117647058822,1.5294117647058822,2.411764705882353,0.05882352941176471,0.05882352941176471,2.764705882352941,2.764705882352941,498.8235294117647,423.7058823529412,402.7647058823529,326.4117647058824,0.8074292452830188,0.7703734555046509,54.58823529411765,7,5,5,1.7,1.5
3.7058823529411766,3.294117647058824,6.1764705882352935,5.588235294117646,3.2352941176470584,3.7647058823529416,7.529411764705883,6.8235294117647065,5.588235294117646,5.941176470588236,13.411764705882351,14.764705882352944,4.235294117647058,4.352941176470588,1.2941176470588236,1.5882352941176472,1.7647058823529411,1.8235294117647056,0.05882352941176471,0.0,2.411764705882353,2.7058823529411766,410.0,490.47058823529403,312.8235294117647,394.64705882352933,0.7629842180774749,0.8046294075317821,45.647058823529406,7,6,4,1.0,1.0,4.470588235294118,4.235294117647058,5.529411764705882,5.0,3.647058823529412,2.8823529411764706,8.647058823529411,7.529411764705883,5.0,4.588235294117646,13.705882352941178,14.705882352941178,3.8235294117647056,4.764705882352942,1.4705882352941178,1.5294117647058822,1.5294117647058822,2.411764705882353,0.05882352941176471,0.05882352941176471,2.764705882352941,2.764705882352941,498.8235294117647,423.7058823529412,402.7647058823529,326.4117647058824,0.8074292452830188,0.7703734555046509,54.58823529411765,7,5,5,1.7,1.5
4.941176470588236,3.941176470588236,5.647058823529411,4.823529411764706,3.1764705882352944,2.8235294117647056,8.588235294117647,7.470588235294117,5.235294117647058,4.117647058823529,14.647058823529413,15.470588235294118,6.8235294117647065,4.588235294117646,1.5882352941176472,2.0,2.0,2.3529411764705883,0.17647058823529413,0.17647058823529413,2.8235294117647056,3.8235294117647056,410.29411764705884,394.29411764705884,302.76470588235287,288.11764705882354,0.7379211469534048,0.7307175891391914,50.88235294117647,6,4,7,1.0,1.1,4.470588235294118,4.235294117647058,5.529411764705882,5.0,3.647058823529412,2.8823529411764706,8.647058823529411,7.529411764705883,5.0,4.588235294117646,13.705882352941178,14.705882352941178,3.8235294117647056,4.764705882352942,1.4705882352941178,1.5294117647058822,1.5294117647058822,2.411764705882353,0.05882352941176471,0.05882352941176471,2.764705882352941,2.764705882352941,498.8235294117647,423.7058823529412,402.7647058823529,326.4117647058824,0.8074292452830188,0.7703734555046509,54.58823529411765,7,5,5,1.7,1.5
4.294117647058823,4.352941176470588,5.705882352941178,4.705882352941177,2.764705882352941,3.5294117647058822,7.0588235294117645,7.9411764705882355,5.705882352941178,4.705882352941177,12.529411764705882,16.764705882352942,4.235294117647058,4.764705882352942,1.8235294117647056,1.5882352941176472,1.8823529411764703,2.176470588235294,0.2352941176470588,0.1176470588235294,3.0,2.8823529411764706,446.5882352941177,463.5882352941177,353.8823529411765,370.8823529411765,0.7924130663856692,0.8000253774901662,48.647058823529406,3,8,6,1.4,1.5,4.470588235294118,4.235294117647058,5.529411764705882,5.0,3.647058823529412,2.8823529411764706,8.647058823529411,7.529411764705883,5.0,4.588235294117646,13.705882352941178,14.705882352941178,3.8235294117647056,4.764705882352942,1.4705882352941178,1.5294117647058822,1.5294117647058822,2.411764705882353,0.05882352941176471,0.05882352941176471,2.764705882352941,2.764705882352941,498.8235294117647,423.7058823529412,402.7647058823529,326.4117647058824,0.8074292452830188,0.7703734555046509,54.58823529411765,7,5,5,1.7,1.5
4.647058823529412,5.941176470588236,5.411764705882354,5.588235294117646,3.117647058823529,3.294117647058824,7.470588235294117,10.0,5.8235294117647065,4.823529411764706,14.352941176470587,14.823529411764708,4.823529411764706,5.0,3.0,1.5882352941176472,2.117647058823529,2.117647058823529,0.0,0.17647058823529413,4.0588235294117645,3.5882352941176467,435.1764705882353,454.64705882352933,336.4705882352941,360.5294117647058,0.7731819410651527,0.7929874498641479,48.647058823529406,3,5,9,1.2,1.8,4.470588235294118,4.235294117647058,5.529411764705882,5.0,3.647058823529412,2.8823529411764706,8.647058823529411,7.529411764705883,5.0,4.588235294117646,13.705882352941178,14.705882352941178,3.8235294117647056,4.764705882352942,1.4705882352941178,1.5294117647058822,1.5294117647058822,2.411764705882353,0.05882352941176471,0.05882352941176471,2.764705882352941,2.764705882352941,498.8235294117647,423.7058823529412,402.7647058823529,326.4117647058824,0.8074292452830188,0.7703734555046509,54.58823529411765,7,5,5,1.7,1.5
6.294117647058822,4.0588235294117645,6.588235294117648,3.8235294117647056,3.5294117647058822,1.8823529411764703,10.176470588235292,6.941176470588236,6.235294117647059,2.8235294117647056,12.823529411764708,14.470588235294118,4.588235294117646,4.529411764705882,2.7058823529411766,2.8235294117647056,0.8235294117647058,2.0588235294117645,0.1176470588235294,0.1176470588235294,2.5294117647058822,4.117647058823529,509.2352941176471,403.9411764705882,405.29411764705884,297.23529411764713,0.7958877209194871,0.7358380661132957,55.235294117647065,9,4,4,2.0,1.5,4.470588235294118,4.235294117647058,5.529411764705882,5.0,3.647058823529412,2.8823529411764706,8.647058823529411,7.529411764705883,5.0,4.588235294117646,13.705882352941178,14.705882352941178,3.8235294117647056,4.764705882352942,1.4705882352941178,1.5294117647058822,1.5294117647058822,2.411764705882353,0.05882352941176471,0.05882352941176471,2.764705882352941,2.764705882352941,498.8235294117647,423.7058823529412,402.7647058823529,326.4117647058824,0.8074292452830188,0.7703734555046509,54.58823529411765,7,5,5,1.7,1.5
4.705882352941177,4.411764705882354,5.294117647058823,5.176470588235294,4.176470588235294,2.0588235294117645,8.352941176470589,7.470588235294117,5.941176470588236,4.235294117647058,14.058823529411766,14.529411764705882,5.470588235294118,4.411764705882354,2.0588235294117645,2.176470588235294,1.5294117647058822,1.7647058823529411,0.0,0.0,3.4117647058823533,3.4117647058823533,414.8235294117647,494.1764705882353,314.4705882352941,397.5882352941177,0.7580828133862734,0.8045470777288418,45.70588235294117,6,7,4,1.2,1.0,4.470588235294118,4.235294117647058,5.529411764705882,5.0,3.647058823529412,2.8823529411764706,8.647058823529411,7.529411764705883,5.0,4.588235294117646,13.705882352941178,14.705882352941178,3.8235294117647056,4.764705882352942,1.4705882352941178,1.5294117647058822,1.5294117647058822,2.411764705882353,0.05882352941176471,0.05882352941176471,2.764705882352941,2.764705882352941,498.8235294117647,423.7058823529412,402.7647058823529,326.4117647058824,0.8074292452830188,0.7703734555046509,54.58823529411765,7,5,5,1.7,1.5
4.411764705882354,4.470588235294118,6.1764705882352935,4.647058823529412,3.5294117647058822,3.3529411764705883,8.647058823529411,7.411764705882352,5.470588235294118,5.0588235294117645,14.294117647058822,15.764705882352944,4.823529411764706,5.0,1.6470588235294117,1.3529411764705883,1.5882352941176472,2.235294117647059,0.0,0.05882352941176471,3.0,2.764705882352941,391.64705882352933,444.47058823529403,288.0,338.0588235294117,0.7353559627515772,0.7605876124933828,47.11764705882353,8,3,6,1.6,1.5,4.705882352941177,4.0588235294117645,4.764705882352942,5.235294117647058,2.294117647058824,3.0588235294117645,7.647058823529411,7.235294117647059,4.294117647058823,5.176470588235294,16.588235294117652,14.941176470588234,4.647058823529412,4.470588235294118,2.5294117647058822,1.2352941176470589,2.0588235294117645,2.0,0.0,0.17647058823529413,2.588235294117647,3.4117647058823533,424.8235294117647,471.47058823529403,336.1764705882353,373.05882352941177,0.7913320409858765,0.7912663755458517,48.11764705882353,8,4,5,1.5,1.3
4.411764705882354,4.470588235294118,6.1764705882352935,4.647058823529412,3.5294117647058822,3.3529411764705883,8.647058823529411,7.411764705882352,5.470588235294118,5.0588235294117645,14.294117647058822,15.764705882352944,4.823529411764706,5.0,1.6470588235294117,1.3529411764705883,1.5882352941176472,2.235294117647059,0.0,0.05882352941176471,3.0,2.764705882352941,391.64705882352933,444.47058823529403,288.0,338.0588235294117,0.7353559627515772,0.7605876124933828,47.11764705882353,8,3,6,1.6,1.5,3.1764705882352944,4.647058823529412,3.4705882352941178,6.294117647058822,2.8235294117647056,3.7647058823529416,5.176470588235294,9.941176470588236,4.294117647058823,4.823529411764706,14.705882352941178,12.941176470588234,5.117647058823528,5.882352941176472,2.0,2.411764705882353,1.7058823529411764,1.3529411764705883,0.05882352941176471,0.0,2.647058823529412,2.411764705882353,380.35294117647067,445.0,276.52941176470586,341.8235294117647,0.7270337148159602,0.7681427627230667,46.764705882352935,2,3,12,0.7,2.0
4.411764705882354,4.470588235294118,6.1764705882352935,4.647058823529412,3.5294117647058822,3.3529411764705883,8.647058823529411,7.411764705882352,5.470588235294118,5.0588235294117645,14.294117647058822,15.764705882352944,4.823529411764706,5.0,1.6470588235294117,1.3529411764705883,1.5882352941176472,2.235294117647059,0.0,0.05882352941176471,3.0,2.764705882352941,391.64705882352933,444.47058823529403,288.0,338.0588235294117,0.7353559627515772,0.7605876124933828,47.11764705882353,8,3,6,1.6,1.5,2.176470588235294,6.235294117647059,4.882352941176472,7.294117647058822,2.588235294117647,3.0588235294117645,5.529411764705882,10.882352941176471,4.117647058823529,5.705882352941178,13.823529411764708,14.647058823529413,5.352941176470588,5.764705882352941,1.7647058823529411,1.4117647058823528,2.0,1.4117647058823528,0.05882352941176471,0.05882352941176471,3.882352941176471,1.2941176470588236,409.9411764705882,487.47058823529403,314.88235294117646,395.8823529411765,0.7681159420289856,0.8121153614094367,46.29411764705882,2,2,13,0.9,2.4
4.411764705882354,4.470588235294118,6.1764705882352935,4.647058823529412,3.5294117647058822,3.3529411764705883,8.647058823529411,7.411764705882352,5.470588235294118,5.0588235294117645,14.294117647058822,15.764705882352944,4.823529411764706,5.0,1.6470588235294117,1.3529411764705883,1.5882352941176472,2.235294117647059,0.0,0.05882352941176471,3.0,2.764705882352941,391.64705882352933,444.47058823529403,288.0,338.0588235294117,0.7353559627515772,0.7605876124933828,47.11764705882353,8,3,6,1.6,1.5,3.4705882352941178,4.764705882352942,4.0588235294117645,4.882352941176472,2.117647058823529,3.2352941176470584,6.411764705882352,8.705882352941176,3.294117647058824,4.294117647058823,15.882352941176471,13.705882352941178,3.882352941176471,4.529411764705882,2.5294117647058822,3.1764705882352944,2.0588235294117645,1.5294117647058822,0.0,0.05882352941176471,3.2352941176470584,2.3529411764705883,393.9411764705882,462.0,293.5294117647058,355.8235294117647,0.7451097506346124,0.7701807995925642,46.411764705882355,6,3,8,1.1,1.5
4.411764705882354,4.470588235294118,6.1764705882352935,4.647058823529412,3.5294117647058822,3.3529411764705883,8.647058823529411,7.411764705882352,5.470588235294118,5.0588235294117645,14.294117647058822,15.764705882352944,4.823529411764706,5.0,1.6470588235294117,1.3529411764705883,1.5882352941176472,2.235294117647059,0.0,0.05882352941176471,3.0,2.764705882352941,391.64705882352933,444.47058823529403,288.0,338.0588235294117,0.7353559627515772,0.7605876124933828,47.11764705882353,8,3,6,1.6,1.5,3.4117647058823533,5.411764705882354,4.0588235294117645,5.588235294117646,2.411764705882353,2.8235294117647056,6.117647058823528,7.8235294117647065,3.7647058823529416,6.0,13.647058823529413,13.058823529411766,3.7647058823529416,4.470588235294118,2.117647058823529,1.8823529411764703,1.7058823529411764,1.3529411764705883,0.05882352941176471,0.05882352941176471,3.7058823529411766,2.294117647058824,421.9411764705882,512.2352941176471,323.4705882352941,414.4117647058823,0.766624843161857,0.809026182820395,45.470588235294116,5,2,10,1.1,1.6
4.411764705882354,4.470588235294118,6.1764705882352935,4.647058823529412,3.5294117647058822,3.3529411764705883,8.647058823529411,7.411764705882352,5.470588235294118,5.0588235294117645,14.294117647058822,15.764705882352944,4.823529411764706,5.0,1.6470588235294117,1.3529411764705883,1.5882352941176472,2.235294117647059,0.0,0.05882352941176471,3.0,2.764705882352941,391.64705882352933,444.47058823529403,288.0,338.0588235294117,0.7353559627515772,0.7605876124933828,47.11764705882353,8,3,6,1.6,1.5,4.117647058823529,5.882352941176472,4.294117647058823,5.764705882352941,1.8235294117647056,3.941176470588236,5.0588235294117645,9.764705882352944,5.176470588235294,5.8235294117647065,16.529411764705884,13.058823529411766,4.235294117647058,6.647058823529411,2.176470588235294,0.9411764705882352,2.3529411764705883,2.294117647058824,0.1176470588235294,0.05882352941176471,3.882352941176471,3.2352941176470584,357.2352941176471,495.5294117647058,263.0,394.7058823529412,0.7362094516713321,0.7965337132003801,42.8235294117647,2,6,9,0.9,1.8
4.411764705882354,4.470588235294118,6.1764705882352935,4.647058823529412,3.5294117647058822,3.3529411764705883,8.647058823529411,7.411764705882352,5.470588235294118,5.0588235294117645,14.294117647058822,15.764705882352944,4.823529411764706,5.0,1.6470588235294117,1.3529411764705883,1.5882352941176472,2.235294117647059,0.0,0.05882352941176471,3.0,2.764705882352941,391.64705882352933,444.47058823529403,288.0,338.0588235294117,0.7353559627515772,0.7605876124933828,47.11764705882353,8,3,6,1.6,1.5,2.7058823529411766,4.882352941176472,3.0,6.117647058823528,2.294117647058824,3.647058823529412,4.647058823529412,9.588235294117649,3.3529411764705883,5.117647058823528,13.588235294117649,13.823529411764708,3.4705882352941178,6.0588235294117645,1.5294117647058822,1.7647058823529411,1.9411764705882355,1.3529411764705883,0.1176470588235294,0.0,3.4117647058823533,1.9411764705882355,441.7058823529412,442.9411764705882,350.4705882352941,353.8823529411765,0.793447862564922,0.7989375830013282,50.11764705882353,3,7,7,0.8,1.4
4.411764705882354,4.470588235294118,6.1764705882352935,4.647058823529412,3.5294117647058822,3.3529411764705883,8.647058823529411,7.411764705882352,5.470588235294118,5.0588235294117645,14.294117647058822,15.764705882352944,4.823529411764706,5.0,1.6470588235294117,1.3529411764705883,1.5882352941176472,2.235294117647059,0.0,0.05882352941176471,3.0,2.764705882352941,391.64705882352933,444.47058823529403,288.0,338.0588235294117,0.7353559627515772,0.7605876124933828,47.11764705882353,8,3,6,1.6,1.5,3.294117647058824,6.0588235294117645,3.5882352941176467,6.705882352941178,2.588235294117647,3.3529411764705883,6.0,10.529411764705884,3.4705882352941178,5.705882352941178,12.823529411764708,12.0,3.2352941176470584,5.705882352941178,1.0588235294117647,2.411764705882353,1.4705882352941178,1.2352941176470589,0.2352941176470588,0.0,3.941176470588236,2.411764705882353,397.5294117647058,530.5882352941177,291.11764705882354,432.5882352941177,0.7323172536253331,0.8152993348115299,43.529411764705884,1,6,10,0.9,2.3
4.411764705882354,4.470588235294118,6.1764705882352935,4.647058823529412,3.5294117647058822,3.3529411764705883,8.647058823529411,7.411764705882352,5.470588235294118,5.0588235294117645,14.294117647058822,15.764705882352944,4.823529411764706,5.0,1.6470588235294117,1.3529411764705883,1.5882352941176472,2.235294117647059,0.0,0.05882352941176471,3.0,2.764705882352941,391.64705882352933,444.47058823529403,288.0,338.0588235294117,0.7353559627515772,0.7605876124933828,47.11764705882353,8,3,6,1.6,1.5,4.235294117647058,5.705882352941178,4.647058823529412,6.529411764705883,2.7058823529411766,3.294117647058824,7.8235294117647065,9.352941176470589,3.7647058823529416,6.1764705882352935,11.705882352941178,12.117647058823529,3.4117647058823533,5.411764705882354,1.7647058823529411,1.7058823529411764,1.5294117647058822,1.4117647058823528,0.0,0.17647058823529413,3.8235294117647056,3.0588235294117645,489.64705882352933,481.9411764705882,400.0,398.05882352941177,0.8169149447381068,0.8259489808373003,50.82352941176471,4,4,9,1.1,1.9
4.411764705882354,4.470588235294118,6.1764705882352935,4.647058823529412,3.5294117647058822,3.3529411764705883,8.647058823529411,7.411764705882352,5.470588235294118,5.0588235294117645,14.294117647058822,15.764705882352944,4.823529411764706,5.0,1.6470588235294117,1.3529411764705883,1.5882352941176472,2.235294117647059,0.0,0.05882352941176471,3.0,2.764705882352941,391.64705882352933,444.47058823529403,288.0,338.0588235294117,0.7353559627515772,0.7605876124933828,47.11764705882353,8,3,6,1.6,1.5,3.7058823529411766,4.764705882352942,5.176470588235294,7.117647058823528,2.8235294117647056,3.4705882352941178,7.1764705882352935,8.470588235294116,4.588235294117646,6.882352941176472,15.0,11.823529411764708,4.0588235294117645,5.0588235294117645,1.3529411764705883,1.0,2.0588235294117645,1.4705882352941178,0.1176470588235294,0.05882352941176471,3.4705882352941178,2.588235294117647,357.94117647058823,495.29411764705884,263.0,398.5882352941177,0.7347576006573542,0.8047505938242281,43.17647058823529,4,7,6,1.1,1.3
4.411764705882354,4.470588235294118,6.1764705882352935,4.647058823529412,3.5294117647058822,3.3529411764705883,8.647058823529411,7.411764705882352,5.470588235294118,5.0588235294117645,14.294117647058822,15.764705882352944,4.823529411764706,5.0,1.6470588235294117,1.3529411764705883,1.5882352941176472,2.235294117647059,0.0,0.05882352941176471,3.0,2.764705882352941,391.64705882352933,444.47058823529403,288.0,338.0588235294117,0.7353559627515772,0.7605876124933828,47.11764705882353,8,3,6,1.6,1.5,4.411764705882354,4.823529411764706,5.0,5.294117647058823,2.9411764705882355,2.7058823529411766,7.764705882352941,8.529411764705884,4.588235294117646,4.294117647058823,13.764705882352944,15.117647058823529,5.294117647058823,4.764705882352942,2.411764705882353,3.4705882352941178,2.0,1.9411764705882355,0.2352941176470588,0.1176470588235294,3.294117647058824,3.0,474.47058823529403,393.05882352941177,374.8823529411765,290.4117647058824,0.79010662038185,0.7388506435199043,55.29411764705882,6,4,7,1.4,1.6
4.411764705882354,4.470588235294118,6.1764705882352935,4.647058823529412,3.5294117647058822,3.3529411764705883,8.647058823529411,7.411764705882352,5.470588235294118,5.0588235294117645,14.294117647058822,15.764705882352944,4.823529411764706,5.0,1.6470588235294117,1.3529411764705883,1.5882352941176472,2.235294117647059,0.0,0.05882352941176471,3.0,2.764705882352941,391.64705882352933,444.47058823529403,288.0,338.0588235294117,0.7353559627515772,0.7605876124933828,47.11764705882353,8,3,6,1.6,1.5,4.352941176470588,5.176470588235294,5.0,5.470588235294118,2.176470588235294,2.5294117647058822,7.117647058823528,7.647058823529411,4.470588235294118,5.588235294117646,16.647058823529413,12.235294117647056,5.176470588235294,4.529411764705882,2.0,2.7058823529411766,1.7058823529411764,1.0588235294117647,0.0,0.05882352941176471,4.0,3.294117647058824,435.9411764705882,474.9411764705882,333.23529411764713,376.1176470588235,0.7644042639319932,0.7919246965568492,48.82352941176471,4,5,8,1.0,1.4
4.411764705882354,4.470588235294118,6.1764705882352935,4.647058823529412,3.5294117647058822,3.3529411764705883,8.647058823529411,7.411764705882352,5.470588235294118,5.0588235294117645,14.294117647058822,15.764705882352944,4.823529411764706,5.0,1.6470588235294117,1.3529411764705883,1.5882352941176472,2.235294117647059,0.0,0.05882352941176471,3.0,2.764705882352941,391.64705882352933,444.47058823529403,288.0,338.0588235294117,0.7353559627515772,0.7605876124933828,47.11764705882353,8,3,6,1.6,1.5,5.882352941176472,2.8823529411764706,6.0588235294117645,3.647058823529412,3.941176470588236,2.588235294117647,10.647058823529411,5.588235294117646,5.294117647058823,3.647058823529412,12.294117647058822,13.176470588235292,6.117647058823528,3.5882352941176467,1.6470588235294117,1.7058823529411764,1.6470588235294117,1.6470588235294117,0.0,0.05882352941176471,2.0,3.7647058823529416,633.9411764705882,338.5294117647058,546.8823529411766,248.35294117647058,0.8626705019949896,0.7336229365768898,65.76470588235293,13,1,3,2.1,0.8
4.411764705882354,4.470588235294118,6.1764705882352935,4.647058823529412,3.5294117647058822,3.3529411764705883,8.647058823529411,7.411764705882352,5.470588235294118,5.0588235294117645,14.294117647058822,15.764705882352944,4.823529411764706,5.0,1.6470588235294117,1.3529411764705883,1.5882352941176472,2.235294117647059,0.0,0.05882352941176471,3.0,2.764705882352941,391.64705882352933,444.47058823529403,288.0,338.0588235294117,0.7353559627515772,0.7605876124933828,47.11764705882353,8,3,6,1.6,1.5,3.941176470588236,4.823529411764706,3.4705882352941178,6.294117647058822,1.8235294117647056,2.764705882352941,6.0,8.705882352941176,3.2352941176470584,5.235294117647058,15.647058823529413,14.058823529411766,3.117647058823529,4.882352941176472,1.4705882352941178,2.294117647058824,1.7647058823529411,1.5882352941176472,0.1176470588235294,0.05882352941176471,3.7058823529411766,2.7058823529411766,390.7058823529412,523.8235294117649,290.70588235294116,426.5882352941177,0.7440529960855163,0.8143739472206624,43.411764705882355,5,6,6,1.2,1.1
4.588235294117646,2.8823529411764706,6.588235294117648,5.0,3.0,2.3529411764705883,7.1764705882352935,6.235294117647059,7.0,4.0588235294117645,14.705882352941178,13.941176470588234,4.470588235294118,4.529411764705882,1.7647058823529411,1.1764705882352942,1.3529411764705883,2.117647058823529,0.05882352941176471,0.1176470588235294,1.6470588235294117,3.2352941176470584,385.2352941176471,465.9411764705882,288.9411764705883,360.7058823529412,0.7500381737669874,0.7741446787021843,45.470588235294116,7,3,7,1.3,1.2,4.117647058823529,6.1764705882352935,5.0,5.941176470588236,2.3529411764705883,4.764705882352942,6.705882352941178,9.764705882352944,4.764705882352942,7.117647058823528,14.352941176470587,14.941176470588234,3.0588235294117645,6.588235294117648,1.4705882352941178,2.411764705882353,2.117647058823529,1.7058823529411764,0.0,0.05882352941176471,4.352941176470588,3.294117647058824,396.29411764705884,469.1176470588235,292.70588235294116,371.64705882352933,0.7386076888822918,0.7922257053291535,46.352941176470594,2,6,9,0.9,1.7
4.294117647058823,4.352941176470588,5.705882352941178,4.705882352941177,2.764705882352941,3.5294117647058822,7.0588235294117645,7.9411764705882355,5.705882352941178,4.705882352941177,12.529411764705882,16.764705882352942,4.235294117647058,4.764705882352942,1.8235294117647056,1.5882352941176472,1.8823529411764703,2.176470588235294,0.2352941176470588,0.1176470588235294,3.0,2.8823529411764706,446.5882352941177,463.5882352941177,353.8823529411765,370.8823529411765,0.7924130663856692,0.8000253774901662,48.647058823529406,3,8,6,1.4,1.5,4.117647058823529,6.1764705882352935,5.0,5.941176470588236,2.3529411764705883,4.764705882352942,6.705882352941178,9.764705882352944,4.764705882352942,7.117647058823528,14.352941176470587,14.941176470588234,3.0588235294117645,6.588235294117648,1.4705882352941178,2.411764705882353,2.117647058823529,1.7058823529411764,0.0,0.05882352941176471,4.352941176470588,3.294117647058824,396.29411764705884,469.1176470588235,292.70588235294116,371.64705882352933,0.7386076888822918,0.7922257053291535,46.352941176470594,2,6,9,0.9,1.7
3.7058823529411766,3.294117647058824,6.1764705882352935,5.588235294117646,3.2352941176470584,3.7647058823529416,7.529411764705883,6.8235294117647065,5.588235294117646,5.941176470588236,13.411764705882351,14.764705882352944,4.235294117647058,4.352941176470588,1.2941176470588236,1.5882352941176472,1.7647058823529411,1.8235294117647056,0.05882352941176471,0.0,2.411764705882353,2.7058823529411766,410.0,490.47058823529403,312.8235294117647,394.64705882352933,0.7629842180774749,0.8046294075317821,45.647058823529406,7,6,4,1.0,1.0,4.117647058823529,6.1764705882352935,5.0,5.941176470588236,2.3529411764705883,4.764705882352942,6.705882352941178,9.764705882352944,4.764705882352942,7.117647058823528,14.352941176470587,14.941176470588234,3.0588235294117645,6.588235294117648,1.4705882352941178,2.411764705882353,2.117647058823529,1.7058823529411764,0.0,0.05882352941176471,4.352941176470588,3.294117647058824,396.29411764705884,469.1176470588235,292.70588235294116,371.64705882352933,0.7386076888822918,0.7922257053291535,46.352941176470594,2,6,9,0.9,1.7
5.117647058823528,4.764705882352942,6.0,6.352941176470589,4.117647058823529,3.0588235294117645,10.647058823529411,9.058823529411764,4.647058823529412,5.176470588235294,11.705882352941178,13.588235294117649,6.470588235294117,5.117647058823528,2.5294117647058822,1.8235294117647056,1.2352941176470589,1.7058823529411764,0.0,0.0,3.4705882352941178,3.5294117647058822,494.8235294117647,425.4117647058823,403.5294117647058,337.9411764705883,0.8155016642891106,0.7943860619469029,53.058823529411775,9,4,4,1.6,1.2,4.117647058823529,6.1764705882352935,5.0,5.941176470588236,2.3529411764705883,4.764705882352942,6.705882352941178,9.764705882352944,4.764705882352942,7.117647058823528,14.352941176470587,14.941176470588234,3.0588235294117645,6.588235294117648,1.4705882352941178,2.411764705882353,2.117647058823529,1.7058823529411764,0.0,0.05882352941176471,4.352941176470588,3.294117647058824,396.29411764705884,469.1176470588235,292.70588235294116,371.64705882352933,0.7386076888822918,0.7922257053291535,46.352941176470594,2,6,9,0.9,1.7
