4.2631578947368425,5.842105263157895,6.052631578947367,5.789473684210527,3.631578947368421,4.684210526315789,8.263157894736842,9.157894736842103,5.684210526315789,7.157894736842105,15.26315789473684,14.842105263157894,4.631578947368421,4.631578947368421,1.947368421052632,1.6842105263157894,2.3684210526315788,2.263157894736842,0.0,0.05263157894736842,3.947368421052632,3.5263157894736836,363.26315789473676,516.1052631578947,281.6842105263158,433.5789473684209,0.7754274123442482,0.8400978992453598,42.21052631578947,1,6,12,0.7,2.0,3.842105263157895,5.2631578947368425,4.894736842105263,6.157894736842105,3.8947368421052633,3.263157894736842,7.263157894736842,8.684210526315791,5.368421052631579,6.0,14.73684210526316,13.421052631578947,5.2105263157894735,5.2105263157894735,1.7368421052631582,1.2105263157894737,3.0,2.3157894736842106,0.21052631578947367,0.10526315789473684,3.421052631578948,2.736842105263158,374.15789473684214,463.9473684210528,292.15789473684214,382.15789473684214,0.7808411872274582,0.8237095859330684,45.842105263157904,2,7,10,1.1,1.8
4.2631578947368425,5.842105263157895,6.052631578947367,5.789473684210527,3.631578947368421,4.684210526315789,8.263157894736842,9.157894736842103,5.684210526315789,7.157894736842105,15.26315789473684,14.842105263157894,4.631578947368421,4.631578947368421,1.947368421052632,1.6842105263157894,2.3684210526315788,2.263157894736842,0.0,0.05263157894736842,3.947368421052632,3.5263157894736836,363.26315789473676,516.1052631578947,281.6842105263158,433.5789473684209,0.7754274123442482,0.8400978992453598,42.21052631578947,1,6,12,0.7,2.0,4.421052631578949,4.894736842105263,4.631578947368421,6.894736842105262,2.5789473684210527,3.7894736842105265,6.2105263157894735,9.578947368421053,5.421052631578949,6.0,13.31578947368421,12.947368421052632,4.473684210526316,6.105263157894738,1.631578947368421,3.684210526315789,2.5789473684210527,2.3684210526315788,0.10526315789473684,0.21052631578947367,3.0,2.7894736842105257,513.6842105263158,406.15789473684214,427.9473684210528,324.6842105263158,0.8330942622950822,0.7994039134378643,56.05263157894736,5,6,8,1.7,1.8
4.2631578947368425,5.842105263157895,6.052631578947367,5.789473684210527,3.631578947368421,4.684210526315789,8.263157894736842,9.157894736842103,5.684210526315789,7.157894736842105,15.26315789473684,14.842105263157894,4.631578947368421,4.631578947368421,1.947368421052632,1.6842105263157894,2.3684210526315788,2.263157894736842,0.0,0.05263157894736842,3.947368421052632,3.5263157894736836,363.26315789473676,516.1052631578947,281.6842105263158,433.5789473684209,0.7754274123442482,0.8400978992453598,42.21052631578947,1,6,12,0.7,2.0,4.631578947368421,3.3157894736842106,5.63157894736842,5.526315789473684,4.0,3.842105263157895,8.210526315789473,5.684210526315789,5.7368421052631575,6.0,12.157894736842106,13.473684210526313,5.473684210526316,5.315789473684211,2.0526315789473686,0.9473684210526316,2.526315789473684,2.631578947368421,0.10526315789473684,0.10526315789473684,2.3684210526315788,3.1578947368421053,488.84210526315786,382.68421052631584,420.9473684210528,312.89473684210526,0.8611111111111115,0.8176316875257873,56.42105263157895,13,2,4,1.6,0.9
4.2631578947368425,5.842105263157895,6.052631578947367,5.789473684210527,3.631578947368421,4.684210526315789,8.263157894736842,9.157894736842103,5.684210526315789,7.157894736842105,15.26315789473684,14.842105263157894,4.631578947368421,4.631578947368421,1.947368421052632,1.6842105263157894,2.3684210526315788,2.263157894736842,0.0,0.05263157894736842,3.947368421052632,3.5263157894736836,363.26315789473676,516.1052631578947,281.6842105263158,433.5789473684209,0.7754274123442482,0.8400978992453598,42.21052631578947,1,6,12,0.7,2.0,3.2105263157894735,6.526315789473684,4.473684210526316,7.263157894736842,3.631578947368421,3.263157894736842,7.36842105263158,9.789473684210526,3.947368421052632,7.263157894736842,11.473684210526313,12.157894736842106,4.789473684210527,5.157894736842105,1.5789473684210529,2.631578947368421,1.947368421052632,1.8421052631578947,0.10526315789473684,0.21052631578947367,4.421052631578949,2.263157894736842,463.3684210526316,459.0526315789474,383.5789473684209,386.73684210526324,0.8278055429350292,0.8424673240082551,50.78947368421053,1,5,13,0.9,2.1
4.2631578947368425,5.842105263157895,6.052631578947367,5.789473684210527,3.631578947368421,4.684210526315789,8.263157894736842,9.157894736842103,5.684210526315789,7.157894736842105,15.26315789473684,14.842105263157894,4.631578947368421,4.631578947368421,1.947368421052632,1.6842105263157894,2.3684210526315788,2.263157894736842,0.0,0.05263157894736842,3.947368421052632,3.5263157894736836,363.26315789473676,516.1052631578947,281.6842105263158,433.5789473684209,0.7754274123442482,0.8400978992453598,42.21052631578947,1,6,12,0.7,2.0,4.7368421052631575,4.526315789473684,6.157894736842105,6.0,4.157894736842104,3.631578947368421,9.105263157894736,7.842105263157895,5.947368421052633,6.315789473684211,15.68421052631579,14.578947368421053,6.2105263157894735,5.421052631578949,1.368421052631579,1.4210526315789471,2.473684210526316,2.5789473684210527,0.15789473684210525,0.05263157894736842,3.2105263157894735,3.4736842105263164,401.5789473684209,401.10526315789474,318.3684210526316,313.57894736842104,0.7927916120576675,0.7817871670384464,50.42105263157895,3,8,8,1.2,1.4
4.2631578947368425,5.842105263157895,6.052631578947367,5.789473684210527,3.631578947368421,4.684210526315789,8.263157894736842,9.157894736842103,5.684210526315789,7.157894736842105,15.26315789473684,14.842105263157894,4.631578947368421,4.631578947368421,1.947368421052632,1.6842105263157894,2.3684210526315788,2.263157894736842,0.0,0.05263157894736842,3.947368421052632,3.5263157894736836,363.26315789473676,516.1052631578947,281.6842105263158,433.5789473684209,0.7754274123442482,0.8400978992453598,42.21052631578947,1,6,12,0.7,2.0,2.8947368421052637,6.526315789473684,4.473684210526316,6.578947368421053,2.421052631578948,4.2105263157894735,5.684210526315789,11.73684210526316,4.105263157894736,5.578947368421051,14.894736842105265,13.105263157894735,5.2631578947368425,5.473684210526316,1.5789473684210529,2.2105263157894743,2.7894736842105257,1.7368421052631582,0.2631578947368421,0.21052631578947367,4.894736842105263,2.263157894736842,466.15789473684214,447.5789473684209,373.73684210526324,364.7894736842105,0.8017387377215762,0.8150282220131705,51.631578947368425,2,5,12,0.7,1.8
4.2631578947368425,5.842105263157895,6.052631578947367,5.789473684210527,3.631578947368421,4.684210526315789,8.263157894736842,9.157894736842103,5.684210526315789,7.157894736842105,15.26315789473684,14.842105263157894,4.631578947368421,4.631578947368421,1.947368421052632,1.6842105263157894,2.3684210526315788,2.263157894736842,0.0,0.05263157894736842,3.947368421052632,3.5263157894736836,363.26315789473676,516.1052631578947,281.6842105263158,433.5789473684209,0.7754274123442482,0.8400978992453598,42.21052631578947,1,6,12,0.7,2.0,3.5789473684210527,4.789473684210527,5.315789473684211,5.789473684210527,2.6842105263157894,2.9473684210526314,5.578947368421051,9.421052631578947,6.0,4.105263157894736,13.789473684210524,15.0,3.842105263157895,6.578947368421053,1.8421052631578947,2.8947368421052637,2.421052631578948,2.263157894736842,0.3157894736842105,0.10526315789473684,3.5263157894736836,2.5789473684210527,474.4736842105263,408.4736842105263,396.31578947368416,335.2631578947368,0.8352745424292845,0.8207705192629815,53.73684210526316,4,6,9,1.1,1.4
4.2631578947368425,5.842105263157895,6.052631578947367,5.789473684210527,3.631578947368421,4.684210526315789,8.263157894736842,9.157894736842103,5.684210526315789,7.157894736842105,15.26315789473684,14.842105263157894,4.631578947368421,4.631578947368421,1.947368421052632,1.6842105263157894,2.3684210526315788,2.263157894736842,0.0,0.05263157894736842,3.947368421052632,3.5263157894736836,363.26315789473676,516.1052631578947,281.6842105263158,433.5789473684209,0.7754274123442482,0.8400978992453598,42.21052631578947,1,6,12,0.7,2.0,4.2105263157894735,4.421052631578949,5.578947368421051,5.368421052631579,3.947368421052632,3.736842105263158,8.210526315789473,6.842105263157895,5.526315789473684,6.684210526315789,14.105263157894735,10.68421052631579,5.315789473684211,5.0,2.526315789473684,1.4210526315789471,2.736842105263158,2.263157894736842,0.05263157894736842,0.05263157894736842,3.3684210526315788,3.1052631578947367,477.2105263157895,460.0,391.3684210526316,377.4210526315789,0.8201169074666373,0.8204805491990845,51.42105263157895,8,3,8,1.1,1.1
4.2631578947368425,5.842105263157895,6.052631578947367,5.789473684210527,3.631578947368421,4.684210526315789,8.263157894736842,9.157894736842103,5.684210526315789,7.157894736842105,15.26315789473684,14.842105263157894,4.631578947368421,4.631578947368421,1.947368421052632,1.6842105263157894,2.3684210526315788,2.263157894736842,0.0,0.05263157894736842,3.947368421052632,3.5263157894736836,363.26315789473676,516.1052631578947,281.6842105263158,433.5789473684209,0.7754274123442482,0.8400978992453598,42.21052631578947,1,6,12,0.7,2.0,4.894736842105263,4.2105263157894735,6.684210526315789,7.2105263157894735,4.0,4.631578947368421,9.842105263157897,8.526315789473685,5.7368421052631575,7.526315789473684,12.105263157894735,10.31578947368421,5.473684210526316,5.947368421052633,1.2105263157894737,3.736842105263158,2.631578947368421,1.6842105263157894,0.05263157894736842,0.10526315789473684,3.0526315789473686,3.631578947368421,447.31578947368416,427.2105263157895,364.6315789473685,345.0,0.8151547240851867,0.8075643710730566,52.42105263157895,6,7,6,1.2,1.2
4.2631578947368425,5.842105263157895,6.052631578947367,5.789473684210527,3.631578947368421,4.684210526315789,8.263157894736842,9.157894736842103,5.684210526315789,7.157894736842105,15.26315789473684,14.842105263157894,4.631578947368421,4.631578947368421,1.947368421052632,1.6842105263157894,2.3684210526315788,2.263157894736842,0.0,0.05263157894736842,3.947368421052632,3.5263157894736836,363.26315789473676,516.1052631578947,281.6842105263158,433.5789473684209,0.7754274123442482,0.8400978992453598,42.21052631578947,1,6,12,0.7,2.0,3.736842105263158,4.105263157894736,5.368421052631579,5.7368421052631575,3.0,3.7894736842105265,6.421052631578947,9.263157894736842,5.684210526315789,4.368421052631579,17.684210526315788,15.105263157894735,3.736842105263158,6.315789473684211,1.8947368421052633,1.6842105263157894,2.736842105263158,2.526315789473684,0.10526315789473684,0.05263157894736842,3.1578947368421053,2.6842105263157894,398.4736842105263,390.73684210526324,307.63157894736844,298.15789473684214,0.7720248315942413,0.7630657327586207,50.47368421052632,4,13,2,1.1,0.9
4.2631578947368425,5.842105263157895,6.052631578947367,5.789473684210527,3.631578947368421,4.684210526315789,8.263157894736842,9.157894736842103,5.684210526315789,7.157894736842105,15.26315789473684,14.842105263157894,4.631578947368421,4.631578947368421,1.947368421052632,1.6842105263157894,2.3684210526315788,2.263157894736842,0.0,0.05263157894736842,3.947368421052632,3.5263157894736836,363.26315789473676,516.1052631578947,281.6842105263158,433.5789473684209,0.7754274123442482,0.8400978992453598,42.21052631578947,1,6,12,0.7,2.0,3.684210526315789,5.105263157894737,4.684210526315789,6.2105263157894735,3.0526315789473686,3.736842105263158,6.421052631578947,8.736842105263158,5.0,6.315789473684211,12.210526315789476,14.947368421052632,5.0,6.105263157894738,0.8947368421052632,2.9473684210526314,3.0,2.526315789473684,0.05263157894736842,0.21052631578947367,3.5263157894736836,2.473684210526316,426.5789473684209,440.68421052631584,349.4210526315789,362.31578947368416,0.8191239975323875,0.8221664875194075,50.157894736842096,6,2,11,1.3,1.6
4.2631578947368425,5.842105263157895,6.052631578947367,5.789473684210527,3.631578947368421,4.684210526315789,8.263157894736842,9.157894736842103,5.684210526315789,7.157894736842105,15.26315789473684,14.842105263157894,4.631578947368421,4.631578947368421,1.947368421052632,1.6842105263157894,2.3684210526315788,2.263157894736842,0.0,0.05263157894736842,3.947368421052632,3.5263157894736836,363.26315789473676,516.1052631578947,281.6842105263158,433.5789473684209,0.7754274123442482,0.8400978992453598,42.21052631578947,1,6,12,0.7,2.0,2.8421052631578947,6.842105263157895,3.2105263157894735,10.0,2.0,5.526315789473684,4.842105263157895,13.157894736842106,3.2105263157894735,9.210526315789474,12.73684210526316,11.68421052631579,4.052631578947368,7.315789473684211,2.421052631578948,1.1578947368421053,2.421052631578948,2.1052631578947367,0.05263157894736842,0.10526315789473684,5.0,1.6842105263157894,318.0,549.3684210526316,233.15789473684208,469.10526315789474,0.7332009268454154,0.8538992144088906,36.89473684210526,5,4,10,1.2,1.9
4.2631578947368425,5.842105263157895,6.052631578947367,5.789473684210527,3.631578947368421,4.684210526315789,8.263157894736842,9.157894736842103,5.684210526315789,7.157894736842105,15.26315789473684,14.842105263157894,4.631578947368421,4.631578947368421,1.947368421052632,1.6842105263157894,2.3684210526315788,2.263157894736842,0.0,0.05263157894736842,3.947368421052632,3.5263157894736836,363.26315789473676,516.1052631578947,281.6842105263158,433.5789473684209,0.7754274123442482,0.8400978992453598,42.21052631578947,1,6,12,0.7,2.0,4.3157894736842115,3.684210526315789,6.2631578947368425,5.842105263157895,4.421052631578949,2.9473684210526314,9.789473684210526,7.7894736842105265,5.2105263157894735,4.684210526315789,12.578947368421053,14.052631578947368,7.0,4.842105263157895,1.8947368421052633,1.5263157894736843,2.2105263157894743,2.6842105263157894,0.10526315789473684,0.05263157894736842,2.631578947368421,2.6842105263157894,563.578947368421,365.0,486.10526315789474,289.2631578947368,0.8625326858423609,0.7925018024513337,60.57894736842106,9,4,6,1.6,1.2
4.2631578947368425,5.842105263157895,6.052631578947367,5.789473684210527,3.631578947368421,4.684210526315789,8.263157894736842,9.157894736842103,5.684210526315789,7.157894736842105,15.26315789473684,14.842105263157894,4.631578947368421,4.631578947368421,1.947368421052632,1.6842105263157894,2.3684210526315788,2.263157894736842,0.0,0.05263157894736842,3.947368421052632,3.5263157894736836,363.26315789473676,516.1052631578947,281.6842105263158,433.5789473684209,0.7754274123442482,0.8400978992453598,42.21052631578947,1,6,12,0.7,2.0,5.2631578947368425,3.7894736842105265,7.052631578947367,5.526315789473684,4.0,2.7894736842105257,9.157894736842103,7.2105263157894735,7.157894736842105,4.894736842105263,11.31578947368421,12.63157894736842,5.894736842105262,4.473684210526316,1.947368421052632,1.5263157894736843,2.263157894736842,2.0526315789473686,0.21052631578947367,0.0,2.6842105263157894,3.5789473684210527,592.2105263157895,403.4736842105263,509.4210526315789,321.7368421052632,0.860202630643441,0.7974171667101488,59.73684210526316,11,3,5,1.7,1.1
4.2631578947368425,5.842105263157895,6.052631578947367,5.789473684210527,3.631578947368421,4.684210526315789,8.263157894736842,9.157894736842103,5.684210526315789,7.157894736842105,15.26315789473684,14.842105263157894,4.631578947368421,4.631578947368421,1.947368421052632,1.6842105263157894,2.3684210526315788,2.263157894736842,0.0,0.05263157894736842,3.947368421052632,3.5263157894736836,363.26315789473676,516.1052631578947,281.6842105263158,433.5789473684209,0.7754274123442482,0.8400978992453598,42.21052631578947,1,6,12,0.7,2.0,3.0526315789473686,5.315789473684211,5.578947368421051,7.052631578947367,2.8421052631578947,4.578947368421051,5.842105263157895,10.368421052631579,5.63157894736842,6.578947368421053,12.947368421052632,12.210526315789476,4.2105263157894735,7.157894736842105,1.947368421052632,1.1052631578947372,2.1578947368421053,1.8421052631578947,0.05263157894736842,0.05263157894736842,3.736842105263158,2.0526315789473686,378.0,480.2105263157895,299.7894736842105,398.4736842105263,0.7930938457254246,0.8297895659798333,44.73684210526316,3,5,11,0.9,1.6
4.2631578947368425,5.842105263157895,6.052631578947367,5.789473684210527,3.631578947368421,4.684210526315789,8.263157894736842,9.157894736842103,5.684210526315789,7.157894736842105,15.26315789473684,14.842105263157894,4.631578947368421,4.631578947368421,1.947368421052632,1.6842105263157894,2.3684210526315788,2.263157894736842,0.0,0.05263157894736842,3.947368421052632,3.5263157894736836,363.26315789473676,516.1052631578947,281.6842105263158,433.5789473684209,0.7754274123442482,0.8400978992453598,42.21052631578947,1,6,12,0.7,2.0,3.0,6.473684210526316,4.947368421052632,6.842105263157895,2.3684210526315788,4.157894736842104,5.2631578947368425,9.789473684210526,5.052631578947368,7.684210526315789,16.526315789473685,12.421052631578947,3.0526315789473686,8.947368421052632,1.7368421052631582,1.2105263157894737,3.3157894736842106,1.6842105263157894,0.15789473684210525,0.10526315789473684,4.526315789473684,2.526315789473684,388.89473684210526,527.421052631579,306.7894736842105,446.2105263157895,0.7888753552578157,0.8460233509629778,42.89473684210526,1,7,11,0.6,2.0
5.894736842105262,3.421052631578948,7.684210526315789,4.2105263157894735,4.894736842105263,3.631578947368421,11.26315789473684,6.684210526315789,7.2105263157894735,4.578947368421051,12.31578947368421,11.157894736842103,6.578947368421053,4.473684210526316,2.5789473684210527,1.0,2.0,2.473684210526316,0.15789473684210525,0.15789473684210525,2.2105263157894743,4.0,470.4736842105263,463.5789473684209,388.31578947368416,379.26315789473676,0.8253719655442443,0.8181198910081744,50.26315789473684,9,5,5,1.9,1.3,2.3684210526315788,5.421052631578949,5.2105263157894735,8.0,2.421052631578948,3.684210526315789,5.473684210526316,9.368421052631579,4.526315789473684,7.736842105263157,14.210526315789476,14.526315789473687,3.7894736842105265,6.105263157894738,1.8947368421052633,1.5789473684210529,2.9473684210526314,1.947368421052632,0.10526315789473684,0.15789473684210525,3.842105263157895,1.5789473684210529,359.68421052631584,571.7894736842105,271.2631578947368,489.7894736842105,0.7541703248463563,0.8565905743740795,39.78947368421053,4,4,11,0.8,1.6
6.63157894736842,4.473684210526316,7.0,4.3157894736842115,3.5263157894736836,3.684210526315789,11.526315789473687,7.105263157894738,5.63157894736842,5.368421052631579,12.157894736842106,11.68421052631579,6.526315789473684,5.578947368421051,1.4210526315789471,2.8421052631578947,2.1052631578947367,2.0526315789473686,0.05263157894736842,0.05263157894736842,3.1578947368421053,4.473684210526316,457.7894736842105,437.4210526315789,380.9473684210528,357.3684210526316,0.8321453207633942,0.8169895319456144,50.842105263157904,12,5,2,2.3,1.4,2.3684210526315788,5.421052631578949,5.2105263157894735,8.0,2.421052631578948,3.684210526315789,5.473684210526316,9.368421052631579,4.526315789473684,7.736842105263157,14.210526315789476,14.526315789473687,3.7894736842105265,6.105263157894738,1.8947368421052633,1.5789473684210529,2.9473684210526314,1.947368421052632,0.10526315789473684,0.15789473684210525,3.842105263157895,1.5789473684210529,359.68421052631584,571.7894736842105,271.2631578947368,489.7894736842105,0.7541703248463563,0.8565905743740795,39.78947368421053,4,4,11,0.8,1.6
5.789473684210527,3.631578947368421,6.157894736842105,5.421052631578949,3.263157894736842,2.3157894736842106,9.31578947368421,6.2105263157894735,5.894736842105262,5.157894736842105,14.789473684210524,16.42105263157895,5.842105263157895,4.947368421052632,2.0526315789473686,1.263157894736842,1.947368421052632,3.5789473684210527,0.10526315789473684,0.4736842105263158,2.5789473684210527,4.2105263157894735,407.2105263157895,366.2105263157895,321.9473684210526,274.57894736842104,0.7906165180302442,0.7497844208105777,52.21052631578947,12,2,5,1.7,1.0,2.3684210526315788,5.421052631578949,5.2105263157894735,8.0,2.421052631578948,3.684210526315789,5.473684210526316,9.368421052631579,4.526315789473684,7.736842105263157,14.210526315789476,14.526315789473687,3.7894736842105265,6.105263157894738,1.8947368421052633,1.5789473684210529,2.9473684210526314,1.947368421052632,0.10526315789473684,0.15789473684210525,3.842105263157895,1.5789473684210529,359.68421052631584,571.7894736842105,271.2631578947368,489.7894736842105,0.7541703248463563,0.8565905743740795,39.78947368421053,4,4,11,0.8,1.6
3.5789473684210527,4.2631578947368425,6.2631578947368425,5.842105263157895,3.1052631578947367,3.421052631578948,8.421052631578947,7.157894736842105,4.526315789473684,6.36842105263158,14.052631578947368,16.368421052631582,5.315789473684211,5.63157894736842,1.0526315789473684,2.3684210526315788,2.9473684210526314,3.2105263157894735,0.10526315789473684,0.05263157894736842,2.7894736842105257,2.421052631578948,417.2105263157895,403.6315789473685,346.7894736842105,327.9473684210526,0.8312097893276145,0.8124918503064282,50.94736842105264,5,7,7,1.1,1.4,2.3684210526315788,5.421052631578949,5.2105263157894735,8.0,2.421052631578948,3.684210526315789,5.473684210526316,9.368421052631579,4.526315789473684,7.736842105263157,14.210526315789476,14.526315789473687,3.7894736842105265,6.105263157894738,1.8947368421052633,1.5789473684210529,2.9473684210526314,1.947368421052632,0.10526315789473684,0.15789473684210525,3.842105263157895,1.5789473684210529,359.68421052631584,571.7894736842105,271.2631578947368,489.7894736842105,0.7541703248463563,0.8565905743740795,39.78947368421053,4,4,11,0.8,1.6
3.0,4.368421052631579,5.052631578947368,8.684210526315791,2.5789473684210527,4.157894736842104,6.0,10.157894736842103,4.631578947368421,7.052631578947367,13.210526315789476,12.157894736842106,3.5263157894736836,5.947368421052633,2.3684210526315788,1.0526315789473684,2.0,2.473684210526316,0.10526315789473684,0.10526315789473684,2.8421052631578947,2.0526315789473686,325.63157894736844,532.421052631579,246.21052631578945,454.73684210526324,0.7561015031517697,0.8540925266903916,37.473684210526315,5,7,7,0.9,1.3,2.3684210526315788,5.421052631578949,5.2105263157894735,8.0,2.421052631578948,3.684210526315789,5.473684210526316,9.368421052631579,4.526315789473684,7.736842105263157,14.210526315789476,14.526315789473687,3.7894736842105265,6.105263157894738,1.8947368421052633,1.5789473684210529,2.9473684210526314,1.947368421052632,0.10526315789473684,0.15789473684210525,3.842105263157895,1.5789473684210529,359.68421052631584,571.7894736842105,271.2631578947368,489.7894736842105,0.7541703248463563,0.8565905743740795,39.78947368421053,4,4,11,0.8,1.6
6.2105263157894735,3.0526315789473686,7.684210526315789,4.052631578947368,4.473684210526316,2.631578947368421,10.789473684210524,5.105263157894737,7.578947368421053,4.631578947368421,12.052631578947368,13.105263157894735,8.842105263157897,3.0526315789473686,1.4736842105263157,1.7368421052631582,1.7368421052631582,2.631578947368421,0.05263157894736842,0.15789473684210525,2.526315789473684,4.7368421052631575,555.7894736842105,384.4210526315789,479.10526315789474,305.7894736842105,0.8620265151515152,0.7954545454545455,58.89473684210525,11,5,3,1.4,0.5,2.3684210526315788,5.421052631578949,5.2105263157894735,8.0,2.421052631578948,3.684210526315789,5.473684210526316,9.368421052631579,4.526315789473684,7.736842105263157,14.210526315789476,14.526315789473687,3.7894736842105265,6.105263157894738,1.8947368421052633,1.5789473684210529,2.9473684210526314,1.947368421052632,0.10526315789473684,0.15789473684210525,3.842105263157895,1.5789473684210529,359.68421052631584,571.7894736842105,271.2631578947368,489.7894736842105,0.7541703248463563,0.8565905743740795,39.78947368421053,4,4,11,0.8,1.6
7.157894736842105,3.5789473684210527,8.684210526315791,4.421052631578949,5.0,2.736842105263158,11.421052631578947,5.947368421052633,9.421052631578947,4.789473684210527,10.263157894736842,11.157894736842103,7.526315789473684,4.157894736842104,2.526315789473684,1.6842105263157894,1.6842105263157894,2.5789473684210527,0.05263157894736842,0.2631578947368421,2.631578947368421,4.947368421052632,619.1578947368421,430.0526315789474,547.9473684210526,355.15789473684214,0.8849880992859571,0.8258475094847632,58.78947368421053,13,4,2,2.2,0.8,2.3684210526315788,5.421052631578949,5.2105263157894735,8.0,2.421052631578948,3.684210526315789,5.473684210526316,9.368421052631579,4.526315789473684,7.736842105263157,14.210526315789476,14.526315789473687,3.7894736842105265,6.105263157894738,1.8947368421052633,1.5789473684210529,2.9473684210526314,1.947368421052632,0.10526315789473684,0.15789473684210525,3.842105263157895,1.5789473684210529,359.68421052631584,571.7894736842105,271.2631578947368,489.7894736842105,0.7541703248463563,0.8565905743740795,39.78947368421053,4,4,11,0.8,1.6
3.7894736842105265,4.421052631578949,6.789473684210527,7.105263157894738,2.3684210526315788,4.157894736842104,6.2631578947368425,9.052631578947368,6.684210526315789,6.63157894736842,13.63157894736842,14.0,4.421052631578949,6.36842105263158,1.5263157894736843,0.7368421052631579,2.6842105263157894,2.8421052631578947,0.15789473684210525,0.05263157894736842,3.263157894736842,2.631578947368421,343.42105263157896,507.6315789473685,262.3157894736842,426.4210526315789,0.7638314176245211,0.840020736132711,39.68421052631579,8,5,6,1.2,1.2,2.3684210526315788,5.421052631578949,5.2105263157894735,8.0,2.421052631578948,3.684210526315789,5.473684210526316,9.368421052631579,4.526315789473684,7.736842105263157,14.210526315789476,14.526315789473687,3.7894736842105265,6.105263157894738,1.8947368421052633,1.5789473684210529,2.9473684210526314,1.947368421052632,0.10526315789473684,0.15789473684210525,3.842105263157895,1.5789473684210529,359.68421052631584,571.7894736842105,271.2631578947368,489.7894736842105,0.7541703248463563,0.8565905743740795,39.78947368421053,4,4,11,0.8,1.6
3.1578947368421053,4.7368421052631575,4.578947368421051,6.36842105263158,2.526315789473684,2.8947368421052637,5.789473684210527,9.0,4.473684210526316,5.0,14.36842105263158,13.73684210526316,3.842105263157895,5.105263157894737,2.3684210526315788,1.7368421052631582,2.7894736842105257,1.7894736842105263,0.21052631578947367,0.10526315789473684,2.8947368421052637,2.421052631578948,394.5263157894737,527.3684210526316,304.7894736842105,434.84210526315786,0.7725453575240128,0.8245508982035927,43.26315789473684,1,7,11,0.7,1.9,2.3684210526315788,5.421052631578949,5.2105263157894735,8.0,2.421052631578948,3.684210526315789,5.473684210526316,9.368421052631579,4.526315789473684,7.736842105263157,14.210526315789476,14.526315789473687,3.7894736842105265,6.105263157894738,1.8947368421052633,1.5789473684210529,2.9473684210526314,1.947368421052632,0.10526315789473684,0.15789473684210525,3.842105263157895,1.5789473684210529,359.68421052631584,571.7894736842105,271.2631578947368,489.7894736842105,0.7541703248463563,0.8565905743740795,39.78947368421053,4,4,11,0.8,1.6
4.842105263157895,4.0,5.684210526315789,5.157894736842105,3.1578947368421053,4.473684210526316,8.0,7.421052631578947,5.684210526315789,6.2105263157894735,12.421052631578947,15.36842105263158,5.684210526315789,4.526315789473684,2.631578947368421,1.263157894736842,1.8947368421052633,3.0,0.10526315789473684,0.15789473684210525,2.8421052631578947,3.4736842105263164,366.84210526315786,490.15789473684214,285.4736842105263,405.4736842105263,0.7781922525107604,0.8272307527112638,43.31578947368421,9,4,6,1.5,1.2,2.3684210526315788,5.421052631578949,5.2105263157894735,8.0,2.421052631578948,3.684210526315789,5.473684210526316,9.368421052631579,4.526315789473684,7.736842105263157,14.210526315789476,14.526315789473687,3.7894736842105265,6.105263157894738,1.8947368421052633,1.5789473684210529,2.9473684210526314,1.947368421052632,0.10526315789473684,0.15789473684210525,3.842105263157895,1.5789473684210529,359.68421052631584,571.7894736842105,271.2631578947368,489.7894736842105,0.7541703248463563,0.8565905743740795,39.78947368421053,4,4,11,0.8,1.6
5.0,3.0,5.578947368421051,5.63157894736842,3.421052631578948,2.8947368421052637,7.63157894736842,6.789473684210527,6.36842105263158,4.7368421052631575,12.63157894736842,15.26315789473684,4.368421052631579,4.7368421052631575,2.0526315789473686,2.736842105263158,2.3157894736842106,2.5789473684210527,0.05263157894736842,0.05263157894736842,2.1578947368421053,3.4736842105263164,509.15789473684214,409.15789473684214,422.89473684210526,325.7894736842105,0.8305768038040107,0.7962438898893748,54.57894736842106,10,2,7,1.5,0.8,2.3684210526315788,5.421052631578949,5.2105263157894735,8.0,2.421052631578948,3.684210526315789,5.473684210526316,9.368421052631579,4.526315789473684,7.736842105263157,14.210526315789476,14.526315789473687,3.7894736842105265,6.105263157894738,1.8947368421052633,1.5789473684210529,2.9473684210526314,1.947368421052632,0.10526315789473684,0.15789473684210525,3.842105263157895,1.5789473684210529,359.68421052631584,571.7894736842105,271.2631578947368,489.7894736842105,0.7541703248463563,0.8565905743740795,39.78947368421053,4,4,11,0.8,1.6
