7.333333333333333,2.7777777777777777,5.222222222222222,5.111111111111111,16.166666666666668,10.777777777777779,3.611111111111111,2.888888888888889,11.5,5.5,4.944444444444445,5.333333333333333,11.5,13.833333333333334,6.444444444444445,4.166666666666667,2.6666666666666665,2.5,1.5,1.9444444444444444,0.05555555555555555,0,1.9444444444444444,3.8333333333333335,638,334.77777777777777,572,271.1666666666667,89.66666666666667,80.22222222222223,64.38888888888889,35.611111111111114,19,17,1,1,3.7,0.8,3.473684210526316,5.315789473684211,4.578947368421052,5.894736842105263,10.052631578947368,14.631578947368421,2,3.4210526315789473,5.684210526315789,8.894736842105264,4.421052631578948,5.7368421052631575,12.263157894736842,13.210526315789474,3.8947368421052633,5,1.9473684210526316,3.1578947368421053,1.8421052631578947,1.7894736842105263,0.05263157894736842,0.05263157894736842,3.4210526315789473,2.526315789473684,423.94736842105266,471.2105263157895,338.2631578947368,388.1578947368421,79.26315789473684,81.26315789473684,47.78947368421053,52.21052631578947,19,4,4,11,0.9,1.8
7.333333333333333,2.7777777777777777,5.222222222222222,5.111111111111111,16.166666666666668,10.777777777777779,3.611111111111111,2.888888888888889,11.5,5.5,4.944444444444445,5.333333333333333,11.5,13.833333333333334,6.444444444444445,4.166666666666667,2.6666666666666665,2.5,1.5,1.9444444444444444,0.05555555555555555,0,1.9444444444444444,3.8333333333333335,638,334.77777777777777,572,271.1666666666667,89.66666666666667,80.22222222222223,64.38888888888889,35.611111111111114,19,17,1,1,3.7,0.8,3.6315789473684212,4.631578947368421,4.947368421052632,5.368421052631579,11.368421052631579,12.368421052631579,2.789473684210526,2.3684210526315788,6.315789473684211,7.684210526315789,5.105263157894737,4.684210526315789,12.421052631578947,14.210526315789474,4.7368421052631575,5.947368421052632,2.3684210526315788,2.1578947368421053,1.894736842105263,2.6842105263157894,0.15789473684210525,0.10526315789473684,3.4210526315789473,2.210526315789474,402.2631578947368,424.7368421052632,314,332.05263157894734,77.10526315789474,76.73684210526316,48.78947368421053,51.21052631578947,19,8,6,5,1.5,1.2
5.2631578947368425,3.9473684210526314,6.052631578947368,4.473684210526316,13.578947368421053,11.263157894736842,2.263157894736842,2.8421052631578947,8.210526315789474,6,5.421052631578948,5.315789473684211,13.947368421052632,15.157894736842104,6.105263157894737,5.7894736842105265,3.3157894736842106,2.1578947368421053,1.6842105263157894,2.3157894736842106,0.05263157894736842,0.3157894736842105,2.5789473684210527,3.6315789473684212,422.8421052631579,399.6842105263158,335.7368421052632,308.63157894736844,77.84210526315789,74.57894736842105,51.526315789473685,48.473684210526315,19,8,7,4,1.6,1.3,6,3.3157894736842106,7.473684210526316,4.684210526315789,16.789473684210527,10.421052631578947,3.3157894736842106,2.4210526315789473,11.263157894736842,4.7894736842105265,5.684210526315789,5.631578947368421,11.105263157894736,13.210526315789474,6.894736842105263,3.473684210526316,2.1578947368421053,2.3684210526315788,2.1578947368421053,2.263157894736842,0.21052631578947367,0.10526315789473684,2.5789473684210527,4,659.9473684210526,294.57894736842104,590.1052631578947,228.1578947368421,89.3157894736842,76.63157894736842,69,31,19,12,5,2,2,0.7
4.7894736842105265,5.2631578947368425,5.368421052631579,5.894736842105263,13.052631578947368,13.368421052631579,2.8947368421052633,2.210526315789474,7.157894736842105,8.631578947368421,5.947368421052632,4.7368421052631575,13.263157894736842,12.31578947368421,5.2105263157894735,4.7894736842105265,1.736842105263158,2.3157894736842106,1.894736842105263,1.5789473684210527,0.15789473684210525,0.15789473684210525,3.263157894736842,4,414.89473684210526,472.42105263157896,320.1578947368421,380.4736842105263,76.47368421052632,79.42105263157895,46.73684210526316,53.26315789473684,19,3,4,12,0.8,1.9,6,3.3157894736842106,7.473684210526316,4.684210526315789,16.789473684210527,10.421052631578947,3.3157894736842106,2.4210526315789473,11.263157894736842,4.7894736842105265,5.684210526315789,5.631578947368421,11.105263157894736,13.210526315789474,6.894736842105263,3.473684210526316,2.1578947368421053,2.3684210526315788,2.1578947368421053,2.263157894736842,0.21052631578947367,0.10526315789473684,2.5789473684210527,4,659.9473684210526,294.57894736842104,590.1052631578947,228.1578947368421,89.3157894736842,76.63157894736842,69,31,19,12,5,2,2,0.7
4.315789473684211,3.263157894736842,6.7894736842105265,3.6315789473684212,14.473684210526315,9.526315789473685,3.3684210526315788,2.6315789473684212,7.368421052631579,4.894736842105263,7.105263157894737,4.631578947368421,11.68421052631579,13.052631578947368,5.631578947368421,3.526315789473684,2.736842105263158,1.368421052631579,1.8421052631578947,2.1052631578947367,0.05263157894736842,0.05263157894736842,2.263157894736842,3.210526315789474,438.63157894736844,463.1578947368421,352.7368421052632,372.57894736842104,79.26315789473684,79.21052631578948,48.94736842105263,51.05263157894737,19,5,9,5,1.1,1,6,3.3157894736842106,7.473684210526316,4.684210526315789,16.789473684210527,10.421052631578947,3.3157894736842106,2.4210526315789473,11.263157894736842,4.7894736842105265,5.684210526315789,5.631578947368421,11.105263157894736,13.210526315789474,6.894736842105263,3.473684210526316,2.1578947368421053,2.3684210526315788,2.1578947368421053,2.263157894736842,0.21052631578947367,0.10526315789473684,2.5789473684210527,4,659.9473684210526,294.57894736842104,590.1052631578947,228.1578947368421,89.3157894736842,76.63157894736842,69,31,19,12,5,2,2,0.7
4.578947368421052,4.578947368421052,5.368421052631579,5.105263157894737,12.842105263157896,12.578947368421053,2.8947368421052633,2.8947368421052633,7.2631578947368425,7.684210526315789,5.7368421052631575,4.947368421052632,12.105263157894736,13.526315789473685,4.421052631578948,5.368421052631579,2.0526315789473686,1.9473684210526316,1.8421052631578947,2.1052631578947367,0.15789473684210525,0,3.0526315789473686,2.789473684210526,414.5263157894737,430.57894736842104,325.2105263157895,346.36842105263156,78.10526315789474,79.6842105263158,48.63157894736842,51.36842105263158,19,11,3,5,1.8,1.5,6,3.3157894736842106,7.473684210526316,4.684210526315789,16.789473684210527,10.421052631578947,3.3157894736842106,2.4210526315789473,11.263157894736842,4.7894736842105265,5.684210526315789,5.631578947368421,11.105263157894736,13.210526315789474,6.894736842105263,3.473684210526316,2.1578947368421053,2.3684210526315788,2.1578947368421053,2.263157894736842,0.21052631578947367,0.10526315789473684,2.5789473684210527,4,659.9473684210526,294.57894736842104,590.1052631578947,228.1578947368421,89.3157894736842,76.63157894736842,69,31,19,12,5,2,2,0.7
6.473684210526316,2.789473684210526,6.052631578947368,3.5789473684210527,17.526315789473685,9.157894736842104,5,2.789473684210526,11.631578947368421,5.157894736842105,5.894736842105263,4.052631578947368,12.210526315789474,12.473684210526315,6.7894736842105265,3.736842105263158,2,1.105263157894737,1.894736842105263,1.4210526315789473,0.05263157894736842,0.21052631578947367,1.894736842105263,4.105263157894737,545.3684210526316,346.10526315789474,471.89473684210526,267.2631578947368,86.05263157894737,75.52631578947368,60.73684210526316,39.26315789473684,19,12,5,2,2.3,1,6,3.3157894736842106,7.473684210526316,4.684210526315789,16.789473684210527,10.421052631578947,3.3157894736842106,2.4210526315789473,11.263157894736842,4.7894736842105265,5.684210526315789,5.631578947368421,11.105263157894736,13.210526315789474,6.894736842105263,3.473684210526316,2.1578947368421053,2.3684210526315788,2.1578947368421053,2.263157894736842,0.21052631578947367,0.10526315789473684,2.5789473684210527,4,659.9473684210526,294.57894736842104,590.1052631578947,228.1578947368421,89.3157894736842,76.63157894736842,69,31,19,12,5,2,2,0.7
4.421052631578948,3.789473684210526,5.526315789473684,4.684210526315789,13.210526315789474,10.31578947368421,3.263157894736842,1.8421052631578947,7.894736842105263,6.157894736842105,5.368421052631579,4.2105263157894735,12.105263157894736,12.421052631578947,4.947368421052632,4.368421052631579,1.5789473684210527,1.894736842105263,1.3157894736842106,2.526315789473684,0,0.10526315789473684,2.473684210526316,3.210526315789474,388.94736842105266,502.2105263157895,297.63157894736844,414.2631578947368,76,81.63157894736842,44,56,19,5,7,7,1.2,1.5,6,3.3157894736842106,7.473684210526316,4.684210526315789,16.789473684210527,10.421052631578947,3.3157894736842106,2.4210526315789473,11.263157894736842,4.7894736842105265,5.684210526315789,5.631578947368421,11.105263157894736,13.210526315789474,6.894736842105263,3.473684210526316,2.1578947368421053,2.3684210526315788,2.1578947368421053,2.263157894736842,0.21052631578947367,0.10526315789473684,2.5789473684210527,4,659.9473684210526,294.57894736842104,590.1052631578947,228.1578947368421,89.3157894736842,76.63157894736842,69,31,19,12,5,2,2,0.7
4.7368421052631575,2.9473684210526314,5.2631578947368425,4.2105263157894735,12.894736842105264,9.631578947368421,2.8947368421052633,2.473684210526316,8.105263157894736,5.421052631578948,4.842105263157895,4.2105263157894735,13.473684210526315,14.368421052631579,5.684210526315789,3.5789473684210527,2.1052631578947367,2.1578947368421053,2.3157894736842106,2.1578947368421053,0.15789473684210525,0.10526315789473684,2.1052631578947367,2.210526315789474,443.36842105263156,404.1578947368421,360.6842105263158,313.7368421052632,80.89473684210526,75.47368421052632,52.36842105263158,47.63157894736842,19,15,3,1,2.5,0.9,6,3.3157894736842106,7.473684210526316,4.684210526315789,16.789473684210527,10.421052631578947,3.3157894736842106,2.4210526315789473,11.263157894736842,4.7894736842105265,5.684210526315789,5.631578947368421,11.105263157894736,13.210526315789474,6.894736842105263,3.473684210526316,2.1578947368421053,2.3684210526315788,2.1578947368421053,2.263157894736842,0.21052631578947367,0.10526315789473684,2.5789473684210527,4,659.9473684210526,294.57894736842104,590.1052631578947,228.1578947368421,89.3157894736842,76.63157894736842,69,31,19,12,5,2,2,0.7
4.368421052631579,3.8421052631578947,5.631578947368421,5.105263157894737,13.631578947368421,11.68421052631579,3.6315789473684212,2.736842105263158,7.526315789473684,7.526315789473684,6.105263157894737,4.157894736842105,14.842105263157896,13.105263157894736,5.157894736842105,3.9473684210526314,2.210526315789474,1.8421052631578947,2.1052631578947367,2.263157894736842,0.10526315789473684,0.15789473684210525,2.4210526315789473,3,397.7894736842105,385.57894736842104,306.3157894736842,293.1578947368421,75.89473684210526,74.52631578947368,50.421052631578945,49.578947368421055,19,7,6,6,1.4,1.4,6,3.3157894736842106,7.473684210526316,4.684210526315789,16.789473684210527,10.421052631578947,3.3157894736842106,2.4210526315789473,11.263157894736842,4.7894736842105265,5.684210526315789,5.631578947368421,11.105263157894736,13.210526315789474,6.894736842105263,3.473684210526316,2.1578947368421053,2.3684210526315788,2.1578947368421053,2.263157894736842,0.21052631578947367,0.10526315789473684,2.5789473684210527,4,659.9473684210526,294.57894736842104,590.1052631578947,228.1578947368421,89.3157894736842,76.63157894736842,69,31,19,12,5,2,2,0.7
3.8333333333333335,3.5555555555555554,6.444444444444445,4.5,12.944444444444445,10.333333333333334,2.6666666666666665,2.2777777777777777,7.444444444444445,6.111111111111111,5.555555555555555,4.333333333333333,12.333333333333334,15.055555555555555,6.611111111111111,3.7222222222222223,2.0555555555555554,2,1.7777777777777777,3.1666666666666665,0.1111111111111111,0.2777777777777778,2.388888888888889,2.611111111111111,443,421.6666666666667,357.1111111111111,333.1666666666667,79.72222222222223,77.83333333333333,50.94444444444444,49.05555555555556,19,8,4,7,1.1,1.2,6,3.3157894736842106,7.473684210526316,4.684210526315789,16.789473684210527,10.421052631578947,3.3157894736842106,2.4210526315789473,11.263157894736842,4.7894736842105265,5.684210526315789,5.631578947368421,11.105263157894736,13.210526315789474,6.894736842105263,3.473684210526316,2.1578947368421053,2.3684210526315788,2.1578947368421053,2.263157894736842,0.21052631578947367,0.10526315789473684,2.5789473684210527,4,659.9473684210526,294.57894736842104,590.1052631578947,228.1578947368421,89.3157894736842,76.63157894736842,69,31,19,12,5,2,2,0.7
3.736842105263158,3.3684210526315788,6.947368421052632,4.684210526315789,14.210526315789474,11.052631578947368,3.526315789473684,3,7.7894736842105265,6.631578947368421,6.421052631578948,4.473684210526316,12.789473684210526,11.631578947368421,5,5.2631578947368425,2.3684210526315788,1.0526315789473684,1.4210526315789473,1.8421052631578947,0.10526315789473684,0.05263157894736842,2.473684210526316,2.8947368421052633,403.2631578947368,489,312.7368421052632,395.89473684210526,76.6842105263158,79.89473684210526,45.21052631578947,54.78947368421053,19,8,4,7,0.8,0.9,6,3.3157894736842106,7.473684210526316,4.684210526315789,16.789473684210527,10.421052631578947,3.3157894736842106,2.4210526315789473,11.263157894736842,4.7894736842105265,5.684210526315789,5.631578947368421,11.105263157894736,13.210526315789474,6.894736842105263,3.473684210526316,2.1578947368421053,2.3684210526315788,2.1578947368421053,2.263157894736842,0.21052631578947367,0.10526315789473684,2.5789473684210527,4,659.9473684210526,294.57894736842104,590.1052631578947,228.1578947368421,89.3157894736842,76.63157894736842,69,31,19,12,5,2,2,0.7
5.842105263157895,3.736842105263158,6.315789473684211,4.2105263157894735,16.736842105263158,10.578947368421053,4.578947368421052,2.6315789473684212,8.947368421052632,5.526315789473684,7.7894736842105265,5.052631578947368,11.789473684210526,13.894736842105264,5.7368421052631575,4.684210526315789,1.8421052631578947,1.4736842105263157,1.5789473684210527,2.0526315789473686,0.05263157894736842,0.10526315789473684,2.736842105263158,3.8421052631578947,514.7368421052631,393,437.10526315789474,312.36842105263156,84.26315789473684,78.10526315789474,56,44,19,12,5,2,2,0.9,6,3.3157894736842106,7.473684210526316,4.684210526315789,16.789473684210527,10.421052631578947,3.3157894736842106,2.4210526315789473,11.263157894736842,4.7894736842105265,5.684210526315789,5.631578947368421,11.105263157894736,13.210526315789474,6.894736842105263,3.473684210526316,2.1578947368421053,2.3684210526315788,2.1578947368421053,2.263157894736842,0.21052631578947367,0.10526315789473684,2.5789473684210527,4,659.9473684210526,294.57894736842104,590.1052631578947,228.1578947368421,89.3157894736842,76.63157894736842,69,31,19,12,5,2,2,0.7
3.9473684210526314,4.473684210526316,5.157894736842105,5.526315789473684,12,12.157894736842104,2.8947368421052633,2.1578947368421053,6.157894736842105,6.7894736842105265,5.842105263157895,5.421052631578948,12.894736842105264,12.368421052631579,4.7894736842105265,4.421052631578948,2.1578947368421053,1.8421052631578947,1.3157894736842106,2.263157894736842,0.10526315789473684,0,3.0526315789473686,2.789473684210526,481.10526315789474,411.42105263157896,396.89473684210526,327.2105263157895,82.21052631578948,77.42105263157895,53.78947368421053,46.21052631578947,19,6,6,7,1.3,1.4,6,3.3157894736842106,7.473684210526316,4.684210526315789,16.789473684210527,10.421052631578947,3.3157894736842106,2.4210526315789473,11.263157894736842,4.7894736842105265,5.684210526315789,5.631578947368421,11.105263157894736,13.210526315789474,6.894736842105263,3.473684210526316,2.1578947368421053,2.3684210526315788,2.1578947368421053,2.263157894736842,0.21052631578947367,0.10526315789473684,2.5789473684210527,4,659.9473684210526,294.57894736842104,590.1052631578947,228.1578947368421,89.3157894736842,76.63157894736842,69,31,19,12,5,2,2,0.7
4.7894736842105265,3.8947368421052633,4.684210526315789,5.526315789473684,12.894736842105264,11.526315789473685,3.4210526315789473,2.1052631578947367,7.894736842105263,6.631578947368421,5.052631578947368,5,15.473684210526315,14.368421052631579,5.105263157894737,4,2.0526315789473686,3.5789473684210527,2.526315789473684,2.736842105263158,0.10526315789473684,0.2631578947368421,2.8947368421052633,3.5789473684210527,376.8421052631579,438.7368421052632,284.10526315789474,345.6842105263158,74.21052631578948,77.3157894736842,46.73684210526316,53.26315789473684,19,7,5,7,1.2,1.1,6,3.3157894736842106,7.473684210526316,4.684210526315789,16.789473684210527,10.421052631578947,3.3157894736842106,2.4210526315789473,11.263157894736842,4.7894736842105265,5.684210526315789,5.631578947368421,11.105263157894736,13.210526315789474,6.894736842105263,3.473684210526316,2.1578947368421053,2.3684210526315788,2.1578947368421053,2.263157894736842,0.21052631578947367,0.10526315789473684,2.5789473684210527,4,659.9473684210526,294.57894736842104,590.1052631578947,228.1578947368421,89.3157894736842,76.63157894736842,69,31,19,12,5,2,2,0.7
3.888888888888889,5,4.777777777777778,5.111111111111111,10.777777777777779,12.722222222222221,2.111111111111111,2.611111111111111,6.111111111111111,6.611111111111111,4.777777777777778,6.111111111111111,12.88888888888889,10.833333333333334,4.833333333333333,4.277777777777778,1.8888888888888888,3.2777777777777777,2.111111111111111,1.6111111111111112,0.2222222222222222,0.2222222222222222,3.7222222222222223,3,394.8333333333333,526.7222222222222,302.3888888888889,437.8333333333333,75.61111111111111,81.72222222222223,43,57,19,7,3,9,0.9,1.2,6,3.3157894736842106,7.473684210526316,4.684210526315789,16.789473684210527,10.421052631578947,3.3157894736842106,2.4210526315789473,11.263157894736842,4.7894736842105265,5.684210526315789,5.631578947368421,11.105263157894736,13.210526315789474,6.894736842105263,3.473684210526316,2.1578947368421053,2.3684210526315788,2.1578947368421053,2.263157894736842,0.21052631578947367,0.10526315789473684,2.5789473684210527,4,659.9473684210526,294.57894736842104,590.1052631578947,228.1578947368421,89.3157894736842,76.63157894736842,69,31,19,12,5,2,2,0.7
5.2105263157894735,3.8421052631578947,5.7894736842105265,5.2105263157894735,14.631578947368421,11.526315789473685,3.6315789473684212,2.473684210526316,8.526315789473685,6.2631578947368425,6.157894736842105,5.315789473684211,11.789473684210526,13.578947368421053,6,3.789473684210526,1.5263157894736843,1.5789473684210527,1.7894736842105263,1.5789473684210527,0.10526315789473684,0.15789473684210525,2.6315789473684212,3.736842105263158,595.4736842105264,394.5263157894737,525.6842105263158,324.2631578947368,88,81.26315789473684,59.26315789473684,40.73684210526316,19,10,3,6,1.5,1.2,6,3.3157894736842106,7.473684210526316,4.684210526315789,16.789473684210527,10.421052631578947,3.3157894736842106,2.4210526315789473,11.263157894736842,4.7894736842105265,5.684210526315789,5.631578947368421,11.105263157894736,13.210526315789474,6.894736842105263,3.473684210526316,2.1578947368421053,2.3684210526315788,2.1578947368421053,2.263157894736842,0.21052631578947367,0.10526315789473684,2.5789473684210527,4,659.9473684210526,294.57894736842104,590.1052631578947,228.1578947368421,89.3157894736842,76.63157894736842,69,31,19,12,5,2,2,0.7
4.473684210526316,4.473684210526316,5.052631578947368,5.2631578947368425,12.894736842105264,12.421052631578947,3.3684210526315788,2.6842105263157894,7.631578947368421,7.684210526315789,5.368421052631579,4.7894736842105265,12.31578947368421,14,5.684210526315789,5.157894736842105,2.6315789473684212,1.4736842105263157,1.7894736842105263,2.0526315789473686,0.21052631578947367,0.10526315789473684,3.0526315789473686,2.9473684210526314,477,407.7894736842105,393.2631578947368,325.05263157894734,81.78947368421052,78.3157894736842,53.578947368421055,46.421052631578945,19,8,7,4,1.7,1.4,6,3.3157894736842106,7.473684210526316,4.684210526315789,16.789473684210527,10.421052631578947,3.3157894736842106,2.4210526315789473,11.263157894736842,4.7894736842105265,5.684210526315789,5.631578947368421,11.105263157894736,13.210526315789474,6.894736842105263,3.473684210526316,2.1578947368421053,2.3684210526315788,2.1578947368421053,2.263157894736842,0.21052631578947367,0.10526315789473684,2.5789473684210527,4,659.9473684210526,294.57894736842104,590.1052631578947,228.1578947368421,89.3157894736842,76.63157894736842,69,31,19,12,5,2,2,0.7
4.578947368421052,3.1578947368421053,6.315789473684211,4.315789473684211,13.526315789473685,10,2.6315789473684212,2.526315789473684,7.368421052631579,5.052631578947368,6.2105263157894735,4.947368421052632,13.842105263157896,12.894736842105264,5.2105263157894735,3.4210526315789473,1.6842105263157894,1.105263157894737,1.7894736842105263,1.7894736842105263,0.10526315789473684,0.05263157894736842,1.7894736842105263,3.1052631578947367,443.36842105263156,426.63157894736844,363.2631578947368,342.10526315789474,81.42105263157895,79.15789473684211,51.1578947368421,48.8421052631579,19,9,4,6,1.4,1.2,6,3.3157894736842106,7.473684210526316,4.684210526315789,16.789473684210527,10.421052631578947,3.3157894736842106,2.4210526315789473,11.263157894736842,4.7894736842105265,5.684210526315789,5.631578947368421,11.105263157894736,13.210526315789474,6.894736842105263,3.473684210526316,2.1578947368421053,2.3684210526315788,2.1578947368421053,2.263157894736842,0.21052631578947367,0.10526315789473684,2.5789473684210527,4,659.9473684210526,294.57894736842104,590.1052631578947,228.1578947368421,89.3157894736842,76.63157894736842,69,31,19,12,5,2,2,0.7
3.1052631578947367,4.473684210526316,4.684210526315789,5.7894736842105265,10.052631578947368,13.947368421052632,2.263157894736842,3.6842105263157894,5.473684210526316,7.315789473684211,4.631578947368421,6.631578947368421,12.052631578947368,12.368421052631579,3.736842105263158,4.473684210526316,1.8421052631578947,1.8421052631578947,1.8421052631578947,1.6842105263157894,0.05263157894736842,0,3.3157894736842106,1.894736842105263,356.89473684210526,443.6842105263158,262.6842105263158,348.5263157894737,72.73684210526316,77.84210526315789,43.526315789473685,56.473684210526315,19,8,5,6,1.4,1,6,3.3157894736842106,7.473684210526316,4.684210526315789,16.789473684210527,10.421052631578947,3.3157894736842106,2.4210526315789473,11.263157894736842,4.7894736842105265,5.684210526315789,5.631578947368421,11.105263157894736,13.210526315789474,6.894736842105263,3.473684210526316,2.1578947368421053,2.3684210526315788,2.1578947368421053,2.263157894736842,0.21052631578947367,0.10526315789473684,2.5789473684210527,4,659.9473684210526,294.57894736842104,590.1052631578947,228.1578947368421,89.3157894736842,76.63157894736842,69,31,19,12,5,2,2,0.7
4.578947368421052,4.578947368421052,5.368421052631579,5.105263157894737,12.842105263157896,12.578947368421053,2.8947368421052633,2.8947368421052633,7.2631578947368425,7.684210526315789,5.7368421052631575,4.947368421052632,12.105263157894736,13.526315789473685,4.421052631578948,5.368421052631579,2.0526315789473686,1.9473684210526316,1.8421052631578947,2.1052631578947367,0.15789473684210525,0,3.0526315789473686,2.789473684210526,414.5263157894737,430.57894736842104,325.2105263157895,346.36842105263156,78.10526315789474,79.6842105263158,48.63157894736842,51.36842105263158,19,11,3,5,1.8,1.5,5,4.722222222222222,4.722222222222222,6.333333333333333,13.166666666666666,14.277777777777779,3.4444444444444446,3.2222222222222223,8.11111111111111,8.61111111111111,5.111111111111111,5.722222222222222,13.055555555555555,14,4.777777777777778,5.722222222222222,1.8333333333333333,2,1.4444444444444444,1.5,0.05555555555555555,0.1111111111111111,3.2777777777777777,2.888888888888889,427.1666666666667,433.55555555555554,345.77777777777777,347.8333333333333,80.22222222222223,79.5,49.833333333333336,50.166666666666664,19,9,5,5,2,1.5
4.578947368421052,4.578947368421052,5.368421052631579,5.105263157894737,12.842105263157896,12.578947368421053,2.8947368421052633,2.8947368421052633,7.2631578947368425,7.684210526315789,5.7368421052631575,4.947368421052632,12.105263157894736,13.526315789473685,4.421052631578948,5.368421052631579,2.0526315789473686,1.9473684210526316,1.8421052631578947,2.1052631578947367,0.15789473684210525,0,3.0526315789473686,2.789473684210526,414.5263157894737,430.57894736842104,325.2105263157895,346.36842105263156,78.10526315789474,79.6842105263158,48.63157894736842,51.36842105263158,19,11,3,5,1.8,1.5,4.052631578947368,2.8947368421052633,5,5.105263157894737,11.421052631578947,10.789473684210526,2.3684210526315788,2.789473684210526,5.473684210526316,6.526315789473684,5.947368421052632,4.2631578947368425,11.842105263157896,16.105263157894736,4.105263157894737,4.894736842105263,1.631578947368421,1.4210526315789473,1.9473684210526316,2,0,0.05263157894736842,2.3157894736842106,3.1578947368421053,383.94736842105266,490.3157894736842,300.36842105263156,401,77.73684210526316,81.26315789473684,44.68421052631579,55.31578947368421,19,6,9,4,0.8,0.7
4.578947368421052,4.578947368421052,5.368421052631579,5.105263157894737,12.842105263157896,12.578947368421053,2.8947368421052633,2.8947368421052633,7.2631578947368425,7.684210526315789,5.7368421052631575,4.947368421052632,12.105263157894736,13.526315789473685,4.421052631578948,5.368421052631579,2.0526315789473686,1.9473684210526316,1.8421052631578947,2.1052631578947367,0.15789473684210525,0,3.0526315789473686,2.789473684210526,414.5263157894737,430.57894736842104,325.2105263157895,346.36842105263156,78.10526315789474,79.6842105263158,48.63157894736842,51.36842105263158,19,11,3,5,1.8,1.5,3.6842105263157894,5.2631578947368425,4.105263157894737,6.526315789473684,9.368421052631579,15.421052631578947,1.5789473684210527,3.6315789473684212,5.631578947368421,8.157894736842104,3.736842105263158,7.2631578947368425,14.526315789473685,12.894736842105264,3.8947368421052633,6.368421052631579,2.1052631578947367,1.4736842105263157,2.0526315789473686,1.736842105263158,0.21052631578947367,0.10526315789473684,3.8947368421052633,2.6842105263157894,430.05263157894734,450.8421052631579,340.05263157894734,367.2105263157895,77.47368421052632,79.6842105263158,48.68421052631579,51.31578947368421,19,7,3,9,0.8,1.2
4.578947368421052,4.578947368421052,5.368421052631579,5.105263157894737,12.842105263157896,12.578947368421053,2.8947368421052633,2.8947368421052633,7.2631578947368425,7.684210526315789,5.7368421052631575,4.947368421052632,12.105263157894736,13.526315789473685,4.421052631578948,5.368421052631579,2.0526315789473686,1.9473684210526316,1.8421052631578947,2.1052631578947367,0.15789473684210525,0,3.0526315789473686,2.789473684210526,414.5263157894737,430.57894736842104,325.2105263157895,346.36842105263156,78.10526315789474,79.6842105263158,48.63157894736842,51.36842105263158,19,11,3,5,1.8,1.5,2.473684210526316,5.526315789473684,5.157894736842105,4.947368421052632,10.157894736842104,12.736842105263158,2.526315789473684,2.263157894736842,6.2105263157894735,8.368421052631579,4,4.368421052631579,12.68421052631579,11.210526315789474,4.473684210526316,5.526315789473684,1.7894736842105263,2,1.6842105263157894,2,0.10526315789473684,0.05263157894736842,3.263157894736842,1.5789473684210527,393.5263157894737,439.2105263157895,308.7894736842105,363.6842105263158,77.89473684210526,81.63157894736842,47.8421052631579,52.1578947368421,19,2,5,12,0.9,2.1
4.578947368421052,4.578947368421052,5.368421052631579,5.105263157894737,12.842105263157896,12.578947368421053,2.8947368421052633,2.8947368421052633,7.2631578947368425,7.684210526315789,5.7368421052631575,4.947368421052632,12.105263157894736,13.526315789473685,4.421052631578948,5.368421052631579,2.0526315789473686,1.9473684210526316,1.8421052631578947,2.1052631578947367,0.15789473684210525,0,3.0526315789473686,2.789473684210526,414.5263157894737,430.57894736842104,325.2105263157895,346.36842105263156,78.10526315789474,79.6842105263158,48.63157894736842,51.36842105263158,19,11,3,5,1.8,1.5,3.3684210526315788,4.157894736842105,5.526315789473684,5.578947368421052,12.157894736842104,13.947368421052632,3.263157894736842,4.2105263157894735,5.947368421052632,7.631578947368421,6.2105263157894735,6.315789473684211,13,11.157894736842104,4.2105263157894735,6.631578947368421,2.1052631578947367,1.0526315789473684,2.1578947368421053,2.1578947368421053,0.15789473684210525,0.05263157894736842,2.789473684210526,2.263157894736842,348.6842105263158,502.57894736842104,251.57894736842104,405.4736842105263,71,79.63157894736842,41.73684210526316,58.26315789473684,19,6,6,7,1.1,1.3
4.578947368421052,4.578947368421052,5.368421052631579,5.105263157894737,12.842105263157896,12.578947368421053,2.8947368421052633,2.8947368421052633,7.2631578947368425,7.684210526315789,5.7368421052631575,4.947368421052632,12.105263157894736,13.526315789473685,4.421052631578948,5.368421052631579,2.0526315789473686,1.9473684210526316,1.8421052631578947,2.1052631578947367,0.15789473684210525,0,3.0526315789473686,2.789473684210526,414.5263157894737,430.57894736842104,325.2105263157895,346.36842105263156,78.10526315789474,79.6842105263158,48.63157894736842,51.36842105263158,19,11,3,5,1.8,1.5,2.6842105263157894,5.578947368421052,3.526315789473684,6.2631578947368425,8.31578947368421,16.105263157894736,2.1052631578947367,4.2631578947368425,5,8.368421052631579,3.3157894736842106,7.7894736842105265,13.052631578947368,11,3.6842105263157894,6.947368421052632,1.4736842105263157,3.3157894736842106,2,1.2105263157894737,0.15789473684210525,0.05263157894736842,3.6315789473684212,1.894736842105263,368.42105263157896,535.8947368421053,273.94736842105266,447.4736842105263,73.89473684210526,82.3157894736842,41.578947368421055,58.421052631578945,19,2,3,14,0.8,1.9
