4.473684210526316,4.473684210526316,5.052631578947368,5.2631578947368425,3.3684210526315788,2.6842105263157894,7.63157894736842,7.684210526315789,5.368421052631579,4.789473684210527,12.31578947368421,14.0,5.684210526315789,5.157894736842105,2.631578947368421,1.4736842105263157,1.7894736842105263,2.0526315789473686,0.21052631578947367,0.10526315789473684,3.0526315789473686,2.9473684210526314,477.0,407.7894736842105,393.26315789473676,325.0526315789473,0.8244510647688402,0.797108931337119,53.57894736842106,8,7,4,1.7,1.4,5.0,4.722222222222221,4.722222222222221,6.333333333333332,3.4444444444444446,3.2222222222222223,8.11111111111111,8.61111111111111,5.111111111111111,5.722222222222222,13.055555555555555,14.0,4.777777777777779,5.722222222222222,1.8333333333333333,2.0,1.4444444444444444,1.5,0.05555555555555555,0.1111111111111111,3.2777777777777777,2.888888888888889,427.16666666666674,433.5555555555555,345.77777777777777,347.83333333333326,0.8094680712706462,0.8022808815991799,49.83333333333334,9,5,5,2.0,1.5
4.3157894736842115,3.263157894736842,6.789473684210527,3.631578947368421,3.3684210526315788,2.631578947368421,7.36842105263158,4.894736842105263,7.105263157894738,4.631578947368421,11.68421052631579,13.052631578947368,5.63157894736842,3.5263157894736836,2.736842105263158,1.368421052631579,1.8421052631578947,2.1052631578947367,0.05263157894736842,0.05263157894736842,2.263157894736842,3.2105263157894735,438.6315789473685,463.15789473684214,352.73684210526324,372.5789473684209,0.8041756659467243,0.8044318181818179,48.94736842105264,5,9,5,1.1,1.0,5.0,4.722222222222221,4.722222222222221,6.333333333333332,3.4444444444444446,3.2222222222222223,8.11111111111111,8.61111111111111,5.111111111111111,5.722222222222222,13.055555555555555,14.0,4.777777777777779,5.722222222222222,1.8333333333333333,2.0,1.4444444444444444,1.5,0.05555555555555555,0.1111111111111111,3.2777777777777777,2.888888888888889,427.16666666666674,433.5555555555555,345.77777777777777,347.83333333333326,0.8094680712706462,0.8022808815991799,49.83333333333334,9,5,5,2.0,1.5
6.473684210526316,2.7894736842105257,6.052631578947367,3.5789473684210527,5.0,2.7894736842105257,11.63157894736842,5.157894736842105,5.894736842105262,4.052631578947368,12.210526315789476,12.473684210526313,6.789473684210527,3.736842105263158,2.0,1.1052631578947372,1.8947368421052633,1.4210526315789471,0.05263157894736842,0.21052631578947367,1.8947368421052633,4.105263157894736,545.3684210526316,346.10526315789474,471.89473684210526,267.2631578947368,0.8652769735572283,0.7722019464720195,60.73684210526316,12,5,2,2.3,1.0,5.0,4.722222222222221,4.722222222222221,6.333333333333332,3.4444444444444446,3.2222222222222223,8.11111111111111,8.61111111111111,5.111111111111111,5.722222222222222,13.055555555555555,14.0,4.777777777777779,5.722222222222222,1.8333333333333333,2.0,1.4444444444444444,1.5,0.05555555555555555,0.1111111111111111,3.2777777777777777,2.888888888888889,427.16666666666674,433.5555555555555,345.77777777777777,347.83333333333326,0.8094680712706462,0.8022808815991799,49.83333333333334,9,5,5,2.0,1.5
4.789473684210527,3.8947368421052633,4.684210526315789,5.526315789473684,3.421052631578948,2.1052631578947367,7.894736842105262,6.63157894736842,5.052631578947368,5.0,15.473684210526313,14.36842105263158,5.105263157894737,4.0,2.0526315789473686,3.5789473684210527,2.526315789473684,2.736842105263158,0.10526315789473684,0.2631578947368421,2.8947368421052637,3.5789473684210527,376.84210526315786,438.73684210526324,284.10526315789474,345.68421052631584,0.7539106145251397,0.7879078694817658,46.73684210526316,7,5,7,1.2,1.1,5.0,4.722222222222221,4.722222222222221,6.333333333333332,3.4444444444444446,3.2222222222222223,8.11111111111111,8.61111111111111,5.111111111111111,5.722222222222222,13.055555555555555,14.0,4.777777777777779,5.722222222222222,1.8333333333333333,2.0,1.4444444444444444,1.5,0.05555555555555555,0.1111111111111111,3.2777777777777777,2.888888888888889,427.16666666666674,433.5555555555555,345.77777777777777,347.83333333333326,0.8094680712706462,0.8022808815991799,49.83333333333334,9,5,5,2.0,1.5
4.368421052631579,3.842105263157895,5.63157894736842,5.105263157894737,3.631578947368421,2.736842105263158,7.526315789473684,7.526315789473684,6.105263157894738,4.157894736842104,14.842105263157894,13.105263157894735,5.157894736842105,3.947368421052632,2.2105263157894743,1.8421052631578947,2.1052631578947367,2.263157894736842,0.10526315789473684,0.15789473684210525,2.421052631578948,3.0,397.7894736842105,385.5789473684209,306.3157894736842,293.15789473684214,0.7700449854458852,0.7603057603057607,50.42105263157895,7,6,6,1.4,1.4,5.0,4.722222222222221,4.722222222222221,6.333333333333332,3.4444444444444446,3.2222222222222223,8.11111111111111,8.61111111111111,5.111111111111111,5.722222222222222,13.055555555555555,14.0,4.777777777777779,5.722222222222222,1.8333333333333333,2.0,1.4444444444444444,1.5,0.05555555555555555,0.1111111111111111,3.2777777777777777,2.888888888888889,427.16666666666674,433.5555555555555,345.77777777777777,347.83333333333326,0.8094680712706462,0.8022808815991799,49.83333333333334,9,5,5,2.0,1.5
3.8333333333333335,3.555555555555556,6.4444444444444455,4.5,2.6666666666666665,2.2777777777777777,7.4444444444444455,6.111111111111112,5.5555555555555545,4.333333333333333,12.333333333333336,15.055555555555555,6.611111111111112,3.7222222222222223,2.055555555555556,2.0,1.7777777777777777,3.1666666666666665,0.1111111111111111,0.2777777777777778,2.3888888888888893,2.6111111111111107,443.0,421.66666666666674,357.11111111111114,333.1666666666667,0.8061198896413344,0.7901185770750987,50.944444444444436,8,4,7,1.1,1.2,5.0,4.722222222222221,4.722222222222221,6.333333333333332,3.4444444444444446,3.2222222222222223,8.11111111111111,8.61111111111111,5.111111111111111,5.722222222222222,13.055555555555555,14.0,4.777777777777779,5.722222222222222,1.8333333333333333,2.0,1.4444444444444444,1.5,0.05555555555555555,0.1111111111111111,3.2777777777777777,2.888888888888889,427.16666666666674,433.5555555555555,345.77777777777777,347.83333333333326,0.8094680712706462,0.8022808815991799,49.83333333333334,9,5,5,2.0,1.5
5.2631578947368425,3.947368421052632,6.052631578947367,4.473684210526316,2.263157894736842,2.8421052631578947,8.210526315789473,6.0,5.421052631578949,5.315789473684211,13.947368421052632,15.157894736842106,6.105263157894738,5.789473684210527,3.3157894736842106,2.1578947368421053,1.6842105263157894,2.3157894736842106,0.05263157894736842,0.3157894736842105,2.5789473684210527,3.631578947368421,422.84210526315786,399.68421052631584,335.7368421052632,308.63157894736844,0.7940004978839932,0.7721885699236238,51.526315789473685,8,7,4,1.6,1.3,5.0,4.722222222222221,4.722222222222221,6.333333333333332,3.4444444444444446,3.2222222222222223,8.11111111111111,8.61111111111111,5.111111111111111,5.722222222222222,13.055555555555555,14.0,4.777777777777779,5.722222222222222,1.8333333333333333,2.0,1.4444444444444444,1.5,0.05555555555555555,0.1111111111111111,3.2777777777777777,2.888888888888889,427.16666666666674,433.5555555555555,345.77777777777777,347.83333333333326,0.8094680712706462,0.8022808815991799,49.83333333333334,9,5,5,2.0,1.5
5.842105263157895,3.736842105263158,6.315789473684211,4.2105263157894735,4.578947368421051,2.631578947368421,8.947368421052632,5.526315789473684,7.7894736842105265,5.052631578947368,11.789473684210524,13.894736842105265,5.7368421052631575,4.684210526315789,1.8421052631578947,1.4736842105263157,1.5789473684210529,2.0526315789473686,0.05263157894736842,0.10526315789473684,2.736842105263158,3.842105263157895,514.7368421052631,393.0,437.10526315789474,312.3684210526316,0.8491820040899796,0.7948305879201822,56.0,12,5,2,2.0,0.9,2.473684210526316,5.526315789473684,5.157894736842105,4.947368421052632,2.526315789473684,2.263157894736842,6.2105263157894735,8.368421052631579,4.0,4.368421052631579,12.68421052631579,11.210526315789476,4.473684210526316,5.526315789473684,1.7894736842105263,2.0,1.6842105263157894,2.0,0.10526315789473684,0.05263157894736842,3.263157894736842,1.5789473684210529,393.5263157894737,439.2105263157895,308.7894736842105,363.68421052631584,0.7846729971913868,0.8280407429598563,47.842105263157904,2,5,12,0.9,2.1
5.842105263157895,3.736842105263158,6.315789473684211,4.2105263157894735,4.578947368421051,2.631578947368421,8.947368421052632,5.526315789473684,7.7894736842105265,5.052631578947368,11.789473684210524,13.894736842105265,5.7368421052631575,4.684210526315789,1.8421052631578947,1.4736842105263157,1.5789473684210529,2.0526315789473686,0.05263157894736842,0.10526315789473684,2.736842105263158,3.842105263157895,514.7368421052631,393.0,437.10526315789474,312.3684210526316,0.8491820040899796,0.7948305879201822,56.0,12,5,2,2.0,0.9,3.4736842105263164,4.0,5.0,4.947368421052632,2.7894736842105257,3.1052631578947367,6.421052631578947,6.842105263157895,4.842105263157895,5.2631578947368425,14.157894736842106,13.157894736842106,4.2105263157894735,4.157894736842104,2.3157894736842106,1.8421052631578947,2.1578947368421053,2.2105263157894743,0.0,0.10526315789473684,2.6842105263157894,2.1052631578947367,437.9473684210528,451.10526315789474,349.4210526315789,365.5263157894737,0.7978608340343705,0.8102905145257263,49.89473684210525,7,3,9,1.4,1.3
5.842105263157895,3.736842105263158,6.315789473684211,4.2105263157894735,4.578947368421051,2.631578947368421,8.947368421052632,5.526315789473684,7.7894736842105265,5.052631578947368,11.789473684210524,13.894736842105265,5.7368421052631575,4.684210526315789,1.8421052631578947,1.4736842105263157,1.5789473684210529,2.0526315789473686,0.05263157894736842,0.10526315789473684,2.736842105263158,3.842105263157895,514.7368421052631,393.0,437.10526315789474,312.3684210526316,0.8491820040899796,0.7948305879201822,56.0,12,5,2,2.0,0.9,3.4736842105263164,5.315789473684211,4.578947368421051,5.894736842105262,2.0,3.421052631578948,5.684210526315789,8.894736842105264,4.421052631578949,5.7368421052631575,12.26315789473684,13.210526315789476,3.8947368421052633,5.0,1.947368421052632,3.1578947368421053,1.8421052631578947,1.7894736842105263,0.05263157894736842,0.05263157894736842,3.421052631578948,2.526315789473684,423.9473684210528,471.2105263157895,338.2631578947368,388.15789473684214,0.7978895096213529,0.8237462303138613,47.78947368421053,4,4,11,0.9,1.8
5.842105263157895,3.736842105263158,6.315789473684211,4.2105263157894735,4.578947368421051,2.631578947368421,8.947368421052632,5.526315789473684,7.7894736842105265,5.052631578947368,11.789473684210524,13.894736842105265,5.7368421052631575,4.684210526315789,1.8421052631578947,1.4736842105263157,1.5789473684210529,2.0526315789473686,0.05263157894736842,0.10526315789473684,2.736842105263158,3.842105263157895,514.7368421052631,393.0,437.10526315789474,312.3684210526316,0.8491820040899796,0.7948305879201822,56.0,12,5,2,2.0,0.9,3.684210526315789,5.789473684210527,3.5263157894736836,6.63157894736842,2.3684210526315788,2.8421052631578947,5.0,9.736842105263158,4.578947368421051,5.63157894736842,14.73684210526316,11.894736842105265,3.8947368421052633,5.63157894736842,1.2105263157894737,3.1578947368421053,2.3157894736842106,1.368421052631579,0.21052631578947367,0.10526315789473684,3.8947368421052633,2.736842105263158,381.15789473684214,493.31578947368416,291.5263157894737,408.68421052631584,0.7648439657553162,0.8284434012589355,44.31578947368421,3,4,12,0.9,2.1
5.842105263157895,3.736842105263158,6.315789473684211,4.2105263157894735,4.578947368421051,2.631578947368421,8.947368421052632,5.526315789473684,7.7894736842105265,5.052631578947368,11.789473684210524,13.894736842105265,5.7368421052631575,4.684210526315789,1.8421052631578947,1.4736842105263157,1.5789473684210529,2.0526315789473686,0.05263157894736842,0.10526315789473684,2.736842105263158,3.842105263157895,514.7368421052631,393.0,437.10526315789474,312.3684210526316,0.8491820040899796,0.7948305879201822,56.0,12,5,2,2.0,0.9,4.052631578947368,2.8947368421052637,5.0,5.105263157894737,2.3684210526315788,2.7894736842105257,5.473684210526316,6.526315789473684,5.947368421052633,4.2631578947368425,11.842105263157894,16.105263157894736,4.105263157894736,4.894736842105263,1.631578947368421,1.4210526315789471,1.947368421052632,2.0,0.0,0.05263157894736842,2.3157894736842106,3.1578947368421053,383.9473684210528,490.31578947368416,300.3684210526316,401.0,0.7823166552433172,0.8178402747960499,44.68421052631579,6,9,4,0.8,0.7
5.842105263157895,3.736842105263158,6.315789473684211,4.2105263157894735,4.578947368421051,2.631578947368421,8.947368421052632,5.526315789473684,7.7894736842105265,5.052631578947368,11.789473684210524,13.894736842105265,5.7368421052631575,4.684210526315789,1.8421052631578947,1.4736842105263157,1.5789473684210529,2.0526315789473686,0.05263157894736842,0.10526315789473684,2.736842105263158,3.842105263157895,514.7368421052631,393.0,437.10526315789474,312.3684210526316,0.8491820040899796,0.7948305879201822,56.0,12,5,2,2.0,0.9,3.5263157894736836,5.2631578947368425,4.368421052631579,5.578947368421051,2.3157894736842106,3.5263157894736836,4.894736842105263,9.0,5.315789473684211,5.473684210526316,11.947368421052632,10.68421052631579,4.0,5.052631578947368,2.2105263157894743,1.7894736842105263,1.8947368421052633,1.368421052631579,0.21052631578947367,0.10526315789473684,3.3684210526315788,2.5789473684210527,459.73684210526324,408.10526315789474,382.9473684210528,331.0,0.8329708070978823,0.8110652566417333,54.526315789473685,4,2,13,0.9,2.1
5.842105263157895,3.736842105263158,6.315789473684211,4.2105263157894735,4.578947368421051,2.631578947368421,8.947368421052632,5.526315789473684,7.7894736842105265,5.052631578947368,11.789473684210524,13.894736842105265,5.7368421052631575,4.684210526315789,1.8421052631578947,1.4736842105263157,1.5789473684210529,2.0526315789473686,0.05263157894736842,0.10526315789473684,2.736842105263158,3.842105263157895,514.7368421052631,393.0,437.10526315789474,312.3684210526316,0.8491820040899796,0.7948305879201822,56.0,12,5,2,2.0,0.9,5.842105263157895,4.842105263157895,6.2105263157894735,5.105263157894737,3.5263157894736836,2.421052631578948,9.263157894736842,7.7894736842105265,6.36842105263158,4.631578947368421,14.526315789473687,13.63157894736842,6.0,4.157894736842104,2.1052631578947367,2.0526315789473686,2.421052631578948,2.1578947368421053,0.10526315789473684,0.05263157894736842,3.3684210526315788,3.947368421052632,461.0,367.2105263157895,376.4736842105263,278.7894736842105,0.8166457358145907,0.759208829009603,55.78947368421053,10,6,3,1.9,1.5
5.842105263157895,3.736842105263158,6.315789473684211,4.2105263157894735,4.578947368421051,2.631578947368421,8.947368421052632,5.526315789473684,7.7894736842105265,5.052631578947368,11.789473684210524,13.894736842105265,5.7368421052631575,4.684210526315789,1.8421052631578947,1.4736842105263157,1.5789473684210529,2.0526315789473686,0.05263157894736842,0.10526315789473684,2.736842105263158,3.842105263157895,514.7368421052631,393.0,437.10526315789474,312.3684210526316,0.8491820040899796,0.7948305879201822,56.0,12,5,2,2.0,0.9,3.631578947368421,4.631578947368421,4.947368421052632,5.368421052631579,2.7894736842105257,2.3684210526315788,6.315789473684211,7.684210526315789,5.105263157894737,4.684210526315789,12.421052631578947,14.210526315789476,4.7368421052631575,5.947368421052633,2.3684210526315788,2.1578947368421053,1.8947368421052633,2.6842105263157894,0.15789473684210525,0.10526315789473684,3.421052631578948,2.2105263157894743,402.26315789473676,424.73684210526324,314.0,332.0526315789473,0.7805835404945703,0.7817843866171,48.78947368421053,8,6,5,1.5,1.2
5.842105263157895,3.736842105263158,6.315789473684211,4.2105263157894735,4.578947368421051,2.631578947368421,8.947368421052632,5.526315789473684,7.7894736842105265,5.052631578947368,11.789473684210524,13.894736842105265,5.7368421052631575,4.684210526315789,1.8421052631578947,1.4736842105263157,1.5789473684210529,2.0526315789473686,0.05263157894736842,0.10526315789473684,2.736842105263158,3.842105263157895,514.7368421052631,393.0,437.10526315789474,312.3684210526316,0.8491820040899796,0.7948305879201822,56.0,12,5,2,2.0,0.9,3.684210526315789,5.2631578947368425,4.105263157894736,6.526315789473684,1.5789473684210529,3.631578947368421,5.63157894736842,8.157894736842103,3.736842105263158,7.263157894736842,14.526315789473687,12.894736842105265,3.8947368421052633,6.36842105263158,2.1052631578947367,1.4736842105263157,2.0526315789473686,1.7368421052631582,0.21052631578947367,0.10526315789473684,3.8947368421052633,2.6842105263157894,430.0526315789474,450.84210526315786,340.0526315789473,367.2105263157895,0.7907232896830251,0.8144991828157834,48.68421052631579,7,3,9,0.8,1.2
5.842105263157895,3.736842105263158,6.315789473684211,4.2105263157894735,4.578947368421051,2.631578947368421,8.947368421052632,5.526315789473684,7.7894736842105265,5.052631578947368,11.789473684210524,13.894736842105265,5.7368421052631575,4.684210526315789,1.8421052631578947,1.4736842105263157,1.5789473684210529,2.0526315789473686,0.05263157894736842,0.10526315789473684,2.736842105263158,3.842105263157895,514.7368421052631,393.0,437.10526315789474,312.3684210526316,0.8491820040899796,0.7948305879201822,56.0,12,5,2,2.0,0.9,3.0,4.666666666666667,5.0555555555555545,5.277777777777779,2.055555555555556,3.6666666666666665,5.9444444444444455,8.888888888888891,4.277777777777779,4.722222222222221,15.833333333333336,13.0,4.333333333333333,5.888888888888888,2.0,4.388888888888889,2.6111111111111107,1.6111111111111112,0.05555555555555555,0.2222222222222222,2.833333333333333,2.2777777777777777,349.5555555555556,449.22222222222223,255.94444444444446,360.83333333333326,0.7321996185632549,0.8032401681919366,44.88888888888889,2,5,12,0.8,1.7
5.842105263157895,3.736842105263158,6.315789473684211,4.2105263157894735,4.578947368421051,2.631578947368421,8.947368421052632,5.526315789473684,7.7894736842105265,5.052631578947368,11.789473684210524,13.894736842105265,5.7368421052631575,4.684210526315789,1.8421052631578947,1.4736842105263157,1.5789473684210529,2.0526315789473686,0.05263157894736842,0.10526315789473684,2.736842105263158,3.842105263157895,514.7368421052631,393.0,437.10526315789474,312.3684210526316,0.8491820040899796,0.7948305879201822,56.0,12,5,2,2.0,0.9,2.0,5.052631578947368,4.368421052631579,7.526315789473684,2.2105263157894743,4.7368421052631575,4.368421052631579,9.473684210526317,4.2105263157894735,7.842105263157895,13.894736842105265,12.578947368421053,3.421052631578948,6.421052631578947,1.6842105263157894,1.7368421052631582,1.8947368421052633,1.263157894736842,0.21052631578947367,0.10526315789473684,3.8947368421052633,1.3157894736842106,368.4210526315789,506.9473684210528,271.3684210526316,412.0,0.7365714285714288,0.812707641196013,42.473684210526315,4,4,11,0.6,1.2
5.842105263157895,3.736842105263158,6.315789473684211,4.2105263157894735,4.578947368421051,2.631578947368421,8.947368421052632,5.526315789473684,7.7894736842105265,5.052631578947368,11.789473684210524,13.894736842105265,5.7368421052631575,4.684210526315789,1.8421052631578947,1.4736842105263157,1.5789473684210529,2.0526315789473686,0.05263157894736842,0.10526315789473684,2.736842105263158,3.842105263157895,514.7368421052631,393.0,437.10526315789474,312.3684210526316,0.8491820040899796,0.7948305879201822,56.0,12,5,2,2.0,0.9,3.3684210526315788,4.157894736842104,5.526315789473684,5.578947368421051,3.263157894736842,4.2105263157894735,5.947368421052633,7.63157894736842,6.2105263157894735,6.315789473684211,13.0,11.157894736842103,4.2105263157894735,6.63157894736842,2.1052631578947367,1.0526315789473684,2.1578947368421053,2.1578947368421053,0.15789473684210525,0.05263157894736842,2.7894736842105257,2.263157894736842,348.68421052631584,502.5789473684209,251.578947368421,405.4736842105263,0.721509433962264,0.8067860508953819,41.73684210526316,6,6,7,1.1,1.3
5.842105263157895,3.736842105263158,6.315789473684211,4.2105263157894735,4.578947368421051,2.631578947368421,8.947368421052632,5.526315789473684,7.7894736842105265,5.052631578947368,11.789473684210524,13.894736842105265,5.7368421052631575,4.684210526315789,1.8421052631578947,1.4736842105263157,1.5789473684210529,2.0526315789473686,0.05263157894736842,0.10526315789473684,2.736842105263158,3.842105263157895,514.7368421052631,393.0,437.10526315789474,312.3684210526316,0.8491820040899796,0.7948305879201822,56.0,12,5,2,2.0,0.9,4.3157894736842115,4.368421052631579,3.736842105263158,6.157894736842105,2.8421052631578947,3.5789473684210527,5.894736842105262,7.947368421052633,5.0,6.2631578947368425,11.63157894736842,15.73684210526316,4.684210526315789,5.63157894736842,1.7894736842105263,1.6842105263157894,2.5789473684210527,2.0526315789473686,0.10526315789473684,0.05263157894736842,2.8947368421052637,3.0526315789473686,563.5263157894736,420.4736842105263,489.0,348.7894736842105,0.8677500700476325,0.8295155839279009,57.31578947368421,5,6,8,1.3,1.5
3.8333333333333335,3.555555555555556,6.4444444444444455,4.5,2.6666666666666665,2.2777777777777777,7.4444444444444455,6.111111111111112,5.5555555555555545,4.333333333333333,12.333333333333336,15.055555555555555,6.611111111111112,3.7222222222222223,2.055555555555556,2.0,1.7777777777777777,3.1666666666666665,0.1111111111111111,0.2777777777777778,2.3888888888888893,2.6111111111111107,443.0,421.66666666666674,357.11111111111114,333.1666666666667,0.8061198896413344,0.7901185770750987,50.944444444444436,8,4,7,1.1,1.2,6.421052631578947,4.368421052631579,4.7368421052631575,4.947368421052632,2.736842105263158,2.8421052631578947,8.789473684210527,6.578947368421053,5.2105263157894735,5.7368421052631575,13.210526315789476,15.36842105263158,3.842105263157895,5.2105263157894735,2.3684210526315788,1.2105263157894737,2.263157894736842,2.1052631578947367,0.05263157894736842,0.2631578947368421,3.2105263157894735,3.7894736842105265,502.15789473684214,399.7894736842105,427.5263157894737,320.5263157894737,0.8513782622366628,0.8017377567140601,55.57894736842106,11,4,4,2.6,1.3
3.736842105263158,3.3684210526315788,6.947368421052633,4.684210526315789,3.5263157894736836,3.0,7.7894736842105265,6.63157894736842,6.421052631578947,4.473684210526316,12.789473684210524,11.63157894736842,5.0,5.2631578947368425,2.3684210526315788,1.0526315789473684,1.4210526315789471,1.8421052631578947,0.10526315789473684,0.05263157894736842,2.473684210526316,2.8947368421052637,403.26315789473676,489.0,312.7368421052632,395.89473684210526,0.7755155311929002,0.8096006888386611,45.21052631578947,8,4,7,0.8,0.9,6.421052631578947,4.368421052631579,4.7368421052631575,4.947368421052632,2.736842105263158,2.8421052631578947,8.789473684210527,6.578947368421053,5.2105263157894735,5.7368421052631575,13.210526315789476,15.36842105263158,3.842105263157895,5.2105263157894735,2.3684210526315788,1.2105263157894737,2.263157894736842,2.1052631578947367,0.05263157894736842,0.2631578947368421,3.2105263157894735,3.7894736842105265,502.15789473684214,399.7894736842105,427.5263157894737,320.5263157894737,0.8513782622366628,0.8017377567140601,55.57894736842106,11,4,4,2.6,1.3
4.473684210526316,4.473684210526316,5.052631578947368,5.2631578947368425,3.3684210526315788,2.6842105263157894,7.63157894736842,7.684210526315789,5.368421052631579,4.789473684210527,12.31578947368421,14.0,5.684210526315789,5.157894736842105,2.631578947368421,1.4736842105263157,1.7894736842105263,2.0526315789473686,0.21052631578947367,0.10526315789473684,3.0526315789473686,2.9473684210526314,477.0,407.7894736842105,393.26315789473676,325.0526315789473,0.8244510647688402,0.797108931337119,53.57894736842106,8,7,4,1.7,1.4,6.421052631578947,4.368421052631579,4.7368421052631575,4.947368421052632,2.736842105263158,2.8421052631578947,8.789473684210527,6.578947368421053,5.2105263157894735,5.7368421052631575,13.210526315789476,15.36842105263158,3.842105263157895,5.2105263157894735,2.3684210526315788,1.2105263157894737,2.263157894736842,2.1052631578947367,0.05263157894736842,0.2631578947368421,3.2105263157894735,3.7894736842105265,502.15789473684214,399.7894736842105,427.5263157894737,320.5263157894737,0.8513782622366628,0.8017377567140601,55.57894736842106,11,4,4,2.6,1.3
5.2105263157894735,3.842105263157895,5.789473684210527,5.2105263157894735,3.631578947368421,2.473684210526316,8.526315789473685,6.2631578947368425,6.157894736842105,5.315789473684211,11.789473684210524,13.578947368421053,6.0,3.7894736842105265,1.5263157894736843,1.5789473684210529,1.7894736842105263,1.5789473684210529,0.10526315789473684,0.15789473684210525,2.631578947368421,3.736842105263158,595.4736842105264,394.5263157894737,525.6842105263158,324.2631578947368,0.8828000707088564,0.8219050160085378,59.26315789473684,10,3,6,1.5,1.2,6.421052631578947,4.368421052631579,4.7368421052631575,4.947368421052632,2.736842105263158,2.8421052631578947,8.789473684210527,6.578947368421053,5.2105263157894735,5.7368421052631575,13.210526315789476,15.36842105263158,3.842105263157895,5.2105263157894735,2.3684210526315788,1.2105263157894737,2.263157894736842,2.1052631578947367,0.05263157894736842,0.2631578947368421,3.2105263157894735,3.7894736842105265,502.15789473684214,399.7894736842105,427.5263157894737,320.5263157894737,0.8513782622366628,0.8017377567140601,55.57894736842106,11,4,4,2.6,1.3
3.1052631578947367,4.473684210526316,4.684210526315789,5.789473684210527,2.263157894736842,3.684210526315789,5.473684210526316,7.315789473684211,4.631578947368421,6.63157894736842,12.052631578947368,12.36842105263158,3.736842105263158,4.473684210526316,1.8421052631578947,1.8421052631578947,1.8421052631578947,1.6842105263157894,0.05263157894736842,0.0,3.3157894736842106,1.8947368421052633,356.89473684210526,443.68421052631584,262.6842105263158,348.5263157894737,0.7360271346409084,0.7855278766310795,43.526315789473685,8,5,6,1.4,1.0,6.421052631578947,4.368421052631579,4.7368421052631575,4.947368421052632,2.736842105263158,2.8421052631578947,8.789473684210527,6.578947368421053,5.2105263157894735,5.7368421052631575,13.210526315789476,15.36842105263158,3.842105263157895,5.2105263157894735,2.3684210526315788,1.2105263157894737,2.263157894736842,2.1052631578947367,0.05263157894736842,0.2631578947368421,3.2105263157894735,3.7894736842105265,502.15789473684214,399.7894736842105,427.5263157894737,320.5263157894737,0.8513782622366628,0.8017377567140601,55.57894736842106,11,4,4,2.6,1.3
4.789473684210527,3.8947368421052633,4.684210526315789,5.526315789473684,3.421052631578948,2.1052631578947367,7.894736842105262,6.63157894736842,5.052631578947368,5.0,15.473684210526313,14.36842105263158,5.105263157894737,4.0,2.0526315789473686,3.5789473684210527,2.526315789473684,2.736842105263158,0.10526315789473684,0.2631578947368421,2.8947368421052637,3.5789473684210527,376.84210526315786,438.73684210526324,284.10526315789474,345.68421052631584,0.7539106145251397,0.7879078694817658,46.73684210526316,7,5,7,1.2,1.1,6.421052631578947,4.368421052631579,4.7368421052631575,4.947368421052632,2.736842105263158,2.8421052631578947,8.789473684210527,6.578947368421053,5.2105263157894735,5.7368421052631575,13.210526315789476,15.36842105263158,3.842105263157895,5.2105263157894735,2.3684210526315788,1.2105263157894737,2.263157894736842,2.1052631578947367,0.05263157894736842,0.2631578947368421,3.2105263157894735,3.7894736842105265,502.15789473684214,399.7894736842105,427.5263157894737,320.5263157894737,0.8513782622366628,0.8017377567140601,55.57894736842106,11,4,4,2.6,1.3
5.2631578947368425,3.947368421052632,6.052631578947367,4.473684210526316,2.263157894736842,2.8421052631578947,8.210526315789473,6.0,5.421052631578949,5.315789473684211,13.947368421052632,15.157894736842106,6.105263157894738,5.789473684210527,3.3157894736842106,2.1578947368421053,1.6842105263157894,2.3157894736842106,0.05263157894736842,0.3157894736842105,2.5789473684210527,3.631578947368421,422.84210526315786,399.68421052631584,335.7368421052632,308.63157894736844,0.7940004978839932,0.7721885699236238,51.526315789473685,8,7,4,1.6,1.3,6.421052631578947,4.368421052631579,4.7368421052631575,4.947368421052632,2.736842105263158,2.8421052631578947,8.789473684210527,6.578947368421053,5.2105263157894735,5.7368421052631575,13.210526315789476,15.36842105263158,3.842105263157895,5.2105263157894735,2.3684210526315788,1.2105263157894737,2.263157894736842,2.1052631578947367,0.05263157894736842,0.2631578947368421,3.2105263157894735,3.7894736842105265,502.15789473684214,399.7894736842105,427.5263157894737,320.5263157894737,0.8513782622366628,0.8017377567140601,55.57894736842106,11,4,4,2.6,1.3
4.578947368421051,3.1578947368421053,6.315789473684211,4.3157894736842115,2.631578947368421,2.526315789473684,7.36842105263158,5.052631578947368,6.2105263157894735,4.947368421052632,13.842105263157894,12.894736842105265,5.2105263157894735,3.421052631578948,1.6842105263157894,1.1052631578947372,1.7894736842105263,1.7894736842105263,0.10526315789473684,0.05263157894736842,1.7894736842105263,3.1052631578947367,443.3684210526316,426.6315789473685,363.26315789473676,342.10526315789474,0.8193257359924024,0.8018751542067603,51.157894736842096,9,4,6,1.4,1.2,6.421052631578947,4.368421052631579,4.7368421052631575,4.947368421052632,2.736842105263158,2.8421052631578947,8.789473684210527,6.578947368421053,5.2105263157894735,5.7368421052631575,13.210526315789476,15.36842105263158,3.842105263157895,5.2105263157894735,2.3684210526315788,1.2105263157894737,2.263157894736842,2.1052631578947367,0.05263157894736842,0.2631578947368421,3.2105263157894735,3.7894736842105265,502.15789473684214,399.7894736842105,427.5263157894737,320.5263157894737,0.8513782622366628,0.8017377567140601,55.57894736842106,11,4,4,2.6,1.3
